date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,5.7,5.7,5.7,5.7,0
2022-01-05,1641340800,5.7,5.7,5.7,5.7,0
2022-01-06,1641427200,5.7,5.7,5.7,5.7,0
2022-01-07,1641513600,6.0,6.2,5.6,5.748,62952
2022-01-10,1641772800,5.7,5.7,5.7,5.7,0
2022-01-11,1641859200,5.7,5.7,5.7,5.7,0
2022-01-12,1641945600,5.7,5.7,5.7,5.7,0
2022-01-13,1642032000,5.7,5.7,5.7,5.7,0
2022-01-14,1642118400,5.0,5.8,4.9,5.081,6900
2022-01-17,1642377600,5.1,5.1,5.1,5.1,0
2022-01-18,1642464000,5.1,5.1,5.1,5.1,0
2022-01-19,1642550400,5.1,5.1,5.1,5.1,0
2022-01-20,1642636800,5.1,5.1,5.1,5.1,0
2022-01-21,1642723200,5.7,5.8,5.1,5.694,80792
2022-01-24,1642982400,5.7,5.7,5.7,5.7,0
2022-01-25,1643068800,5.7,5.7,5.7,5.7,0
2022-01-26,1643155200,5.7,5.7,5.7,5.7,0
2022-01-27,1643241600,5.7,5.7,5.7,5.7,0
2022-01-28,1643328000,6.4,6.5,5.2,6.443,112510
2022-02-07,1644192000,6.4,6.4,6.4,6.4,0
2022-02-08,1644278400,6.4,6.4,6.4,6.4,0
2022-02-09,1644364800,6.4,6.4,6.4,6.4,0
2022-02-10,1644451200,6.4,6.4,6.4,6.4,0
2022-02-11,1644537600,6.3,7.3,6.3,6.988,69768
2022-02-14,1644796800,7.0,7.0,7.0,7.0,0
2022-02-15,1644883200,7.0,7.0,7.0,7.0,0
2022-02-16,1644969600,7.0,7.0,7.0,7.0,0
2022-02-17,1645056000,7.0,7.0,7.0,7.0,0
2022-02-18,1645142400,6.3,7.0,6.3,6.673,26241
2022-02-21,1645401600,6.7,6.7,6.7,6.7,0
2022-02-22,1645488000,6.7,6.7,6.7,6.7,0
2022-02-23,1645574400,6.7,6.7,6.7,6.7,0
2022-02-24,1645660800,6.7,6.7,6.7,6.7,0
2022-02-25,1645747200,6.7,7.1,6.7,6.95,840
2022-02-28,1646006400,7.0,7.0,7.0,7.0,0
2022-03-01,1646092800,7.0,7.0,7.0,7.0,0
2022-03-02,1646179200,7.0,7.0,7.0,7.0,0
2022-03-03,1646265600,7.0,7.0,7.0,7.0,0
2022-03-04,1646352000,6.1,7.0,6.1,6.329,7350
2022-03-07,1646611200,6.3,6.3,6.3,6.3,0
2022-03-08,1646697600,6.3,6.3,6.3,6.3,0
2022-03-09,1646784000,6.3,6.3,6.3,6.3,0
2022-03-10,1646870400,6.3,6.3,6.3,6.3,0
2022-03-11,1646956800,5.9,7.2,5.8,7.115,104157
2022-03-14,1647216000,7.1,7.1,7.1,7.1,0
2022-03-15,1647302400,7.1,7.1,7.1,7.1,0
2022-03-16,1647388800,7.1,7.1,7.1,7.1,0
2022-03-17,1647475200,7.1,7.1,7.1,7.1,0
2022-03-18,1647561600,7.7,8.1,7.7,8.092,272281
2022-03-21,1647820800,8.1,8.1,8.1,8.1,0
2022-03-22,1647907200,8.1,8.1,8.1,8.1,0
2022-03-23,1647993600,8.1,8.1,8.1,8.1,0
2022-03-24,1648080000,8.1,8.1,8.1,8.1,0
2022-03-25,1648166400,8.1,8.2,7.7,8.021,80579
2022-03-28,1648425600,8.0,8.0,8.0,8.0,0
2022-03-29,1648512000,8.0,8.0,8.0,8.0,0
2022-03-30,1648598400,8.0,8.0,8.0,8.0,0
2022-03-31,1648684800,8.0,8.0,8.0,8.0,0
2022-04-01,1648771200,8.0,8.0,7.7,7.806,31207
2022-04-04,1649030400,7.8,7.8,7.8,7.8,0
2022-04-05,1649116800,7.8,7.8,7.8,7.8,0
