date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.307,15.307,15.239,15.239,12806
2022-01-05,1641340800,15.239,15.307,15.171,15.239,7546
2022-01-06,1641427200,15.171,15.239,15.069,15.239,22300
2022-01-07,1641513600,15.239,15.273,15.171,15.273,12600
2022-01-10,1641772800,15.171,15.307,15.137,15.205,12028
2022-01-11,1641859200,15.31,15.31,14.962,14.962,13900
2022-01-12,1641945600,14.962,15.136,14.927,14.962,6100
2022-01-13,1642032000,15.136,15.136,14.962,14.962,3810
2022-01-14,1642118400,14.962,15.275,14.962,15.101,24379
2022-01-17,1642377600,15.658,15.658,14.962,14.962,3900
2022-01-18,1642464000,15.275,15.275,14.614,14.649,7200
2022-01-19,1642550400,15.066,15.066,14.614,14.962,2300
2022-01-20,1642636800,14.927,14.962,14.683,14.962,19002
2022-01-21,1642723200,14.962,15.136,14.892,14.892,7508
2022-01-24,1642982400,14.614,15.066,14.614,15.066,51788
2022-01-25,1643068800,14.614,14.788,14.614,14.788,2415
2022-01-26,1643155200,14.927,14.927,14.788,14.857,11943
2022-01-27,1643241600,14.579,14.857,14.579,14.823,11374
2022-01-28,1643328000,14.823,14.823,14.614,14.823,3000
2022-02-07,1644192000,14.892,15.066,14.823,14.823,8736
2022-02-08,1644278400,14.683,14.892,14.614,14.892,13900
2022-02-09,1644364800,14.788,14.788,14.614,14.788,14354
2022-02-10,1644451200,14.788,14.788,14.614,14.614,4940
2022-02-11,1644537600,14.788,14.788,14.614,14.753,8308
2022-02-14,1644796800,14.718,14.753,14.614,14.753,2300
2022-02-15,1644883200,14.683,14.753,14.614,14.753,8100
2022-02-16,1644969600,14.753,14.788,14.753,14.753,5100
2022-02-17,1645056000,14.614,14.753,14.509,14.753,4306
2022-02-18,1645142400,14.753,14.753,14.649,14.753,2500
2022-02-21,1645401600,14.753,14.788,14.753,14.753,8800
2022-02-22,1645488000,14.788,14.788,14.753,14.753,25336
2022-02-23,1645574400,14.788,14.857,14.718,14.753,26601
2022-02-24,1645660800,14.614,14.753,14.579,14.683,14009
2022-02-25,1645747200,14.788,14.788,14.509,14.718,15436
2022-02-28,1646006400,14.614,14.753,14.544,14.614,4500
2022-03-01,1646092800,14.788,14.788,14.614,14.649,5000
2022-03-02,1646179200,14.614,14.753,14.266,14.718,5520
2022-03-03,1646265600,14.788,14.788,14.614,14.683,5900
2022-03-04,1646352000,14.718,14.718,14.614,14.683,3600
2022-03-07,1646611200,14.683,14.683,14.509,14.614,4801
2022-03-08,1646697600,14.614,14.649,14.509,14.614,11600
2022-03-09,1646784000,14.509,14.509,14.301,14.509,3500
2022-03-10,1646870400,14.37,14.579,14.37,14.509,1801
2022-03-11,1646956800,14.405,14.475,14.405,14.44,9545
2022-03-14,1647216000,14.405,14.44,14.266,14.44,8600
2022-03-15,1647302400,14.44,14.544,14.266,14.544,3102
2022-03-16,1647388800,14.544,14.544,14.44,14.475,5700
2022-03-17,1647475200,14.475,14.475,14.37,14.37,7501
2022-03-18,1647561600,14.614,14.614,14.335,14.37,1100
2022-03-21,1647820800,14.37,14.405,14.335,14.335,12589
2022-03-22,1647907200,14.405,14.44,14.37,14.405,6200
2022-03-23,1647993600,14.405,14.405,14.301,14.37,9500
2022-03-24,1648080000,14.335,14.44,14.335,14.405,11889
2022-03-25,1648166400,14.614,14.614,14.405,14.44,4200
2022-03-28,1648425600,14.405,14.405,14.335,14.335,4820
2022-03-29,1648512000,14.335,14.335,14.301,14.335,8801
2022-03-30,1648598400,14.37,14.37,14.301,14.335,3800
2022-03-31,1648684800,14.301,14.37,14.301,14.37,1400
2022-04-01,1648771200,14.44,14.579,14.44,14.544,2700
2022-04-04,1649030400,14.544,14.683,14.44,14.544,69210
2022-04-05,1649116800,14.544,14.614,14.475,14.475,5801
2022-04-06,1649203200,14.544,14.614,14.475,14.544,16100
2022-04-07,1649289600,14.544,14.544,14.475,14.475,5500
2022-04-08,1649376000,14.44,14.544,14.405,14.405,12900
2022-04-12,1649721600,14.405,14.509,14.266,14.335,9832
2022-04-13,1649808000,14.335,14.44,14.266,14.44,5501
2022-04-14,1649894400,14.44,14.44,14.266,14.266,6400
2022-04-15,1649980800,14.266,14.266,14.266,14.266,500
2022-04-18,1650240000,14.44,14.44,14.127,14.127,4700
2022-04-19,1650326400,13.918,13.987,13.918,13.918,10800
2022-04-20,1650412800,13.918,13.953,13.848,13.918,6400
2022-04-21,1650499200,13.744,14.614,13.222,13.918,39600
2022-04-22,1650585600,13.918,13.918,13.57,13.918,8900
2022-04-25,1650844800,13.918,13.918,13.222,13.883,15710
2022-04-26,1650931200,13.709,13.709,13.709,13.709,800
2022-04-27,1651017600,13.848,13.848,13.5,13.5,1700
