date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,45.889,45.889,43.173,44.262,58461
2022-01-05,1641340800,46.544,47.013,45.889,46.33,72000
2022-01-06,1641427200,47.2,53.287,47.2,52.121,75507
2022-01-07,1641513600,59.749,59.937,53.381,59.591,99101
2022-01-10,1641772800,65.556,68.459,63.683,68.105,89545
2022-01-11,1641859200,65.556,76.794,65.556,69.59,115846
2022-01-12,1641945600,70.238,71.175,64.619,66.508,73211
2022-01-13,1642032000,68.365,72.861,56.565,61.091,46544
2022-01-14,1642118400,52.445,59.937,52.445,55.955,34000
2022-01-17,1642377600,57.127,59.0,50.478,53.755,48650
2022-01-18,1642464000,48.698,52.164,45.702,47.041,50104
2022-01-19,1642550400,47.762,52.445,46.825,48.938,20501
2022-01-20,1642636800,54.13,56.191,52.257,54.069,47150
2022-01-21,1642723200,59.749,60.873,58.064,60.114,38350
2022-01-24,1642982400,65.556,67.429,51.508,57.46,32400
2022-01-25,1643068800,57.033,59.749,53.849,58.318,21222
2022-01-26,1643155200,62.465,62.465,56.191,58.619,21500
2022-01-27,1643241600,57.97,59.468,52.445,55.736,10200
2022-01-28,1643328000,58.907,58.907,50.571,54.525,29329
2022-02-07,1644192000,56.191,59.0,56.191,57.071,14700
2022-02-08,1644278400,57.876,57.876,52.913,55.243,19400
2022-02-09,1644364800,56.191,56.191,51.695,54.002,8600
2022-02-10,1644451200,55.254,55.535,52.538,54.191,10700
2022-02-11,1644537600,54.224,54.224,52.257,52.957,19300
2022-02-14,1644796800,53.849,56.003,52.07,54.681,15500
2022-02-15,1644883200,56.191,57.97,52.445,53.744,15600
2022-02-16,1644969600,54.224,54.692,52.913,53.714,7400
2022-02-17,1645056000,52.913,53.194,51.976,52.502,20722
2022-02-18,1645142400,53.1,56.097,52.445,54.021,9400
2022-02-21,1645401600,54.879,55.16,52.632,53.41,18240
2022-02-22,1645488000,53.849,53.849,51.508,52.991,8400
2022-02-23,1645574400,53.381,54.13,51.508,53.254,42060
2022-02-24,1645660800,53.568,53.568,50.571,52.076,26200
2022-02-25,1645747200,53.381,53.381,51.508,52.116,8600
2022-02-28,1646006400,52.445,53.381,48.886,50.077,16100
2022-03-01,1646092800,51.414,51.414,49.167,50.545,27145
2022-03-02,1646179200,50.571,51.321,48.511,48.993,33200
2022-03-03,1646265600,49.635,49.635,48.511,48.731,24600
2022-03-04,1646352000,48.698,50.852,48.698,50.116,18035
2022-03-07,1646611200,49.916,51.04,49.916,50.363,20200
2022-03-08,1646697600,50.384,52.445,50.103,50.786,36620
2022-03-09,1646784000,48.792,50.384,48.698,49.544,17300
2022-03-10,1646870400,51.883,51.883,49.448,50.505,5900
2022-03-11,1646956800,50.571,50.571,47.762,48.592,25400
2022-03-14,1647216000,48.605,48.605,46.825,47.878,8400
2022-03-15,1647302400,48.698,50.571,46.919,49.763,13100
2022-03-16,1647388800,49.167,50.01,48.979,49.662,23300
2022-03-17,1647475200,49.541,49.541,48.511,48.698,4300
2022-03-18,1647561600,48.698,48.886,48.418,48.703,4000
2022-03-21,1647820800,49.073,49.073,47.762,48.886,12500
2022-03-22,1647907200,48.698,49.073,48.698,48.953,2500
2022-03-23,1647993600,48.886,49.073,48.418,48.804,7800
2022-03-24,1648080000,48.698,48.792,48.23,48.329,1900
2022-03-25,1648166400,49.354,49.448,49.073,49.346,6700
2022-03-28,1648425600,50.478,50.478,48.698,49.444,10200
2022-03-29,1648512000,49.541,49.541,48.698,49.228,5400
2022-03-30,1648598400,49.541,49.541,48.23,49.448,2600
2022-03-31,1648684800,49.26,49.26,46.825,47.543,16500
2022-04-01,1648771200,49.635,49.822,47.762,48.792,10800
2022-04-04,1649030400,49.448,49.448,48.23,48.491,16500
2022-04-05,1649116800,48.418,48.979,47.762,48.111,6700
2022-04-06,1649203200,49.073,49.073,47.294,47.481,5802
2022-04-07,1649289600,47.481,48.23,46.357,47.6,17803
2022-04-08,1649376000,48.511,48.511,46.451,48.146,7700
2022-04-12,1649721600,48.698,49.073,45.233,47.685,10300
2022-04-13,1649808000,46.825,46.825,46.825,46.825,202
2022-04-14,1649894400,48.698,48.698,47.668,48.584,900
2022-04-15,1649980800,45.889,47.481,45.889,46.025,5800
2022-04-18,1650240000,48.23,48.23,44.203,45.456,7100
2022-04-19,1650326400,47.2,47.2,40.832,44.74,5100
2022-04-20,1650412800,44.765,44.859,39.333,40.548,2900
2022-04-21,1650499200,44.484,44.484,37.273,41.796,9000
2022-04-22,1650585600,41.768,44.484,37.46,41.405,11500
2022-04-25,1650844800,41.862,41.862,38.022,39.341,7200
2022-04-26,1650931200,37.46,39.614,36.149,38.771,8302
2022-04-27,1651017600,38.771,43.922,38.771,43.602,3600
2022-04-28,1651104000,43.36,43.36,39.802,41.371,9900
2022-04-29,1651190400,41.3,43.922,41.3,43.259,4900
2022-05-04,1651622400,42.517,42.517,39.052,41.183,6900
2022-05-05,1651708800,41.206,41.581,39.052,40.376,8200
2022-05-06,1651795200,41.581,41.581,37.086,40.527,6300
2022-05-09,1652054400,40.27,41.487,36.149,39.063,7400
2022-05-10,1652140800,39.052,39.895,34.838,37.554,15016
2022-05-11,1652227200,38.303,39.708,38.303,39.052,5800
2022-05-12,1652313600,39.146,39.24,35.681,36.805,8000
2022-05-13,1652400000,37.835,37.835,32.871,35.539,17000
2022-05-16,1652659200,35.494,35.494,34.651,35.082,3300
2022-05-17,1652745600,35.025,35.494,33.152,34.878,9600
2022-05-18,1652832000,34.651,36.336,34.651,36.044,2600
2022-05-19,1652918400,36.055,36.149,34.089,35.137,4700
2022-05-20,1653004800,35.025,37.367,35.025,36.992,3900
2022-05-23,1653264000,37.367,37.367,33.901,34.932,3500
2022-05-24,1653350400,34.932,34.932,34.932,34.932,0
2022-05-25,1653436800,35.119,36.43,33.714,35.733,7500
2022-05-26,1653523200,36.336,36.336,34.932,35.464,4403
2022-05-27,1653609600,35.4,35.4,35.306,35.387,700
2022-05-30,1653868800,37.273,37.273,36.43,36.875,1200
2022-05-31,1653955200,36.711,36.711,35.587,36.466,800
2022-06-01,1654041600,39.24,39.24,37.741,38.875,1900
2022-06-02,1654128000,34.651,37.367,34.651,36.979,700
2022-06-03,1654214400,37.367,37.367,34.182,36.464,1400
2022-06-06,1654473600,35.119,37.179,34.651,36.191,3100
2022-06-07,1654560000,36.336,36.336,32.871,35.362,1000
2022-06-08,1654646400,35.4,36.149,35.213,35.849,7100
2022-06-09,1654732800,37.46,37.46,35.587,36.981,6000
2022-06-10,1654819200,36.336,36.43,36.336,36.383,200
2022-06-13,1655078400,36.43,36.43,36.43,36.43,0
2022-06-14,1655164800,36.336,36.336,36.336,36.336,100
2022-06-15,1655251200,36.336,36.336,36.336,36.336,0
2022-06-16,1655337600,35.119,35.119,35.025,35.025,900
2022-06-17,1655424000,35.025,35.025,35.025,35.025,200
2022-06-20,1655683200,32.871,32.871,32.871,32.871,1600
2022-06-21,1655769600,35.587,35.587,30.436,32.965,500
2022-06-22,1655856000,35.4,35.4,35.306,35.33,400
2022-06-23,1655942400,32.778,33.714,32.778,32.965,501
2022-06-24,1656028800,34.182,34.744,32.778,33.872,3500
2022-06-27,1656288000,33.901,34.651,33.901,34.27,1610
2022-06-28,1656374400,35.4,35.4,34.838,35.253,700
2022-06-29,1656460800,35.213,35.4,31.841,33.576,3310
2022-06-30,1656547200,33.714,33.714,32.778,33.001,2100
2022-07-01,1656633600,36.898,36.898,30.249,32.965,2600
2022-07-04,1656892800,36.43,36.43,30.624,33.737,2100
2022-07-05,1656979200,34.744,35.025,28.751,33.303,3300
2022-07-06,1657065600,31.373,32.684,30.062,31.281,4100
2022-07-07,1657152000,32.216,32.216,32.216,32.216,1200
2022-07-08,1657238400,29.406,34.089,29.406,32.785,20302
2022-07-11,1657497600,32.778,33.059,29.968,31.283,7900
2022-07-12,1657584000,32.216,32.684,32.122,32.45,6400
2022-07-13,1657670400,34.276,34.276,34.276,34.276,600
2022-07-14,1657756800,33.995,33.995,31.841,33.237,1038
2022-07-15,1657843200,32.778,32.778,32.309,32.387,600
2022-07-18,1658102400,32.309,34.182,31.467,33.593,5200
2022-07-19,1658188800,33.714,34.182,31.467,32.937,2010
2022-07-20,1658275200,33.995,33.995,31.935,32.239,8100
2022-07-21,1658361600,33.527,33.527,30.905,32.409,3400
2022-07-22,1658448000,33.621,33.714,33.34,33.57,5600
2022-07-25,1658707200,33.527,33.527,33.527,33.527,0
2022-07-26,1658793600,32.778,32.778,32.403,32.607,4000
2022-07-27,1658880000,32.403,32.778,32.403,32.524,3100
2022-07-28,1658966400,35.681,36.055,33.714,35.244,20000
2022-07-29,1659052800,36.898,36.898,35.4,36.127,7619
2022-08-01,1659312000,36.336,36.43,36.336,36.418,1500
2022-08-02,1659398400,36.149,36.149,33.714,35.438,3900
2022-08-03,1659484800,36.055,36.055,33.808,35.109,10600
2022-08-04,1659571200,36.43,36.43,34.276,35.016,7000
2022-08-05,1659657600,36.149,36.149,34.651,35.469,3800
2022-08-08,1659916800,35.025,36.524,34.651,36.111,15700
2022-08-09,1660003200,36.149,37.273,36.149,36.413,20400
2022-08-10,1660089600,36.992,39.333,36.524,38.224,21625
2022-08-11,1660176000,36.992,39.333,36.992,38.27,26300
2022-08-12,1660262400,38.209,40.832,36.149,39.525,53000
2022-08-15,1660521600,41.019,41.206,39.989,40.544,9400
2022-08-16,1660608000,39.802,40.551,39.708,39.933,10200
2022-08-17,1660694400,39.427,41.019,39.052,40.002,16500
2022-08-18,1660780800,39.052,39.802,38.959,39.107,9900
2022-08-19,1660867200,38.397,43.079,38.397,40.535,10900
2022-08-22,1661126400,39.802,40.176,38.49,39.462,6500
2022-08-23,1661212800,35.775,40.27,35.775,39.794,7400
2022-08-24,1661299200,40.27,40.27,39.333,39.771,7300
2022-08-25,1661385600,39.989,42.143,39.989,41.248,33100
2022-08-26,1661472000,41.675,41.675,40.738,41.225,9100
2022-08-29,1661731200,41.019,41.019,39.333,40.199,4100
2022-08-30,1661817600,40.738,40.738,39.989,40.407,4800
2022-08-31,1661904000,39.802,40.176,38.865,39.666,4400
2022-09-05,1662336000,38.865,40.082,38.865,39.814,4700
2022-09-06,1662422400,39.802,39.802,38.49,39.135,5100
2022-09-07,1662508800,39.24,39.333,36.711,37.842,5200
2022-09-08,1662595200,37.741,38.959,36.055,36.261,10100
2022-09-09,1662681600,34.182,37.554,34.182,36.933,3500
2022-09-12,1662940800,37.928,37.928,33.34,37.329,6330
2022-09-13,1663027200,37.367,37.648,36.524,37.114,2000
2022-09-14,1663113600,34.37,37.086,34.37,36.791,1300
2022-09-15,1663200000,36.805,37.086,35.213,36.61,1216
2022-09-16,1663286400,35.494,37.273,35.494,36.711,2400
2022-09-19,1663545600,34.838,35.119,33.714,34.362,5110
2022-09-20,1663632000,34.182,36.524,33.901,36.003,2710
2022-09-21,1663718400,34.744,35.868,34.744,35.297,1000
2022-09-22,1663804800,35.213,36.055,35.213,35.55,520
2022-09-23,1663891200,35.494,36.617,35.494,36.212,300
2022-09-26,1664150400,36.243,36.243,32.309,33.399,6800
2022-09-27,1664236800,33.714,36.055,33.714,35.627,11803
2022-09-28,1664323200,34.089,34.276,34.089,34.131,2900
2022-09-29,1664409600,34.651,34.651,33.433,34.083,1602
2022-09-30,1664496000,32.778,32.871,32.778,32.868,9015
2022-10-03,1664755200,34.463,34.463,32.778,33.901,300
2022-10-04,1664841600,32.841,32.841,30.819,31.489,2700
2022-10-05,1664928000,33.804,33.804,33.804,33.804,100
2022-10-06,1665014400,31.011,32.649,28.989,30.49,4400
2022-10-07,1665100800,27.255,29.759,27.159,27.446,4800
2022-10-10,1665360000,28.7,28.7,27.929,28.026,2300
2022-10-11,1665446400,27.737,27.833,25.04,27.265,9800
2022-10-12,1665532800,23.21,27.159,23.21,24.611,5200
2022-10-13,1665619200,26.87,26.87,25.522,26.003,1100
2022-10-14,1665705600,28.218,28.218,26.966,27.215,4300
2022-10-17,1665964800,27.352,27.352,26.003,26.305,1600
2022-10-18,1666051200,28.218,28.218,27.64,27.929,200
2022-10-19,1666137600,27.544,27.929,27.544,27.563,10800
2022-10-20,1666224000,30.145,30.145,29.567,29.62,1100
2022-10-21,1666310400,27.929,27.929,26.003,26.936,2600
2022-10-24,1666569600,25.04,26.677,23.307,24.175,4700
2022-10-25,1666656000,24.173,26.003,23.595,24.067,2000
2022-10-26,1666742400,26.485,26.485,26.388,26.437,200
2022-10-27,1666828800,23.499,25.907,23.403,24.019,4000
2022-10-28,1666915200,25.04,26.1,25.04,25.652,3100
2022-10-31,1667174400,26.1,26.1,23.595,24.202,1000
2022-11-01,1667260800,26.87,26.87,24.077,25.008,300
2022-11-02,1667347200,26.1,26.1,24.559,25.088,1200
2022-11-03,1667433600,25.04,25.04,24.944,25.016,400
2022-11-04,1667520000,25.04,25.04,23.114,24.222,4900
2022-11-07,1667779200,24.559,24.751,24.077,24.357,1130
2022-11-08,1667865600,24.27,24.27,24.27,24.27,800
2022-11-09,1667952000,23.981,24.27,23.981,24.07,1400
2022-11-10,1668038400,24.847,24.847,21.188,21.764,20600
2022-11-11,1668124800,21.188,23.499,21.188,22.143,1300
2022-11-14,1668384000,20.225,25.425,20.225,24.503,11700
2022-11-15,1668470400,21.188,21.188,20.802,20.822,24900
2022-11-16,1668556800,20.225,20.802,17.721,18.231,15508
2022-11-17,1668643200,19.743,20.225,19.743,20.076,2800
2022-11-18,1668729600,19.358,20.128,19.358,20.029,2900
2022-11-21,1668988800,22.151,22.151,21.188,21.535,1800
2022-11-22,1669075200,21.573,21.958,21.188,21.578,2200
2022-11-23,1669161600,21.669,21.669,20.225,20.696,900
2022-11-24,1669248000,22.054,22.054,19.358,20.634,400
2022-11-25,1669334400,22.054,22.054,20.225,21.14,1000
2022-11-28,1669593600,21.188,21.958,21.188,21.536,5500
2022-11-29,1669680000,24.462,24.462,24.462,24.462,100
2022-11-30,1669766400,23.788,23.788,23.788,23.788,100
2022-12-01,1669852800,23.114,23.595,21.766,23.043,5300
2022-12-02,1669939200,22.247,23.595,22.054,22.775,2900
2022-12-05,1670198400,23.499,24.077,23.307,23.503,4700
2022-12-06,1670284800,21.188,21.188,20.225,20.519,3300
2022-12-07,1670371200,20.514,20.61,20.417,20.514,4000
2022-12-08,1670457600,21.669,21.669,21.188,21.443,8100
2022-12-09,1670544000,21.669,21.669,21.477,21.525,1600
2022-12-12,1670803200,21.573,22.151,21.284,21.598,7300
2022-12-13,1670889600,21.573,22.151,21.573,21.685,7000
2022-12-14,1670976000,22.151,22.632,22.151,22.192,2308
2022-12-15,1671062400,22.151,23.499,22.151,22.785,7800
2022-12-16,1671148800,22.825,22.825,22.44,22.75,3200
2022-12-19,1671408000,23.114,23.114,22.054,22.59,3600
2022-12-20,1671494400,22.343,22.343,21.284,21.492,8000
2022-12-21,1671580800,21.091,21.958,21.091,21.494,22100
2022-12-22,1671667200,21.669,21.669,21.669,21.669,300
2022-12-23,1671753600,19.55,21.862,19.55,20.038,1800
2022-12-26,1672012800,20.128,20.128,20.128,20.128,200
2022-12-27,1672099200,20.128,21.188,20.128,20.35,1000
2022-12-28,1672185600,22.151,22.151,22.151,22.151,100
2022-12-29,1672272000,22.151,22.151,22.151,22.151,100
2022-12-30,1672358400,21.958,22.054,21.958,21.976,1101
