date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,28.5,28.5,28.5,28.5,0
2022-01-05,1641340800,28.5,28.5,28.5,28.5,0
2022-01-06,1641427200,28.5,28.5,28.5,28.5,200
2022-01-07,1641513600,28.5,28.5,28.5,28.5,0
2022-01-10,1641772800,26.7,26.7,26.7,26.7,200
2022-01-11,1641859200,25.5,25.5,25.5,25.5,500
2022-01-12,1641945600,24.6,24.6,24.6,24.6,100
2022-01-13,1642032000,24.6,24.6,24.6,24.6,0
2022-01-14,1642118400,24.6,24.6,24.6,24.6,0
2022-01-17,1642377600,22.9,22.9,22.9,22.9,100
2022-01-18,1642464000,22.9,22.9,22.9,22.9,0
2022-01-19,1642550400,21.3,24.5,21.3,24.5,1400
2022-01-20,1642636800,26.2,26.2,26.2,26.2,100
2022-01-21,1642723200,26.0,26.0,26.0,26.0,100
2022-01-24,1642982400,27.8,27.8,27.8,27.8,200
2022-01-25,1643068800,27.8,27.8,27.8,27.8,0
2022-01-26,1643155200,29.7,29.7,25.9,29.7,1300
2022-01-27,1643241600,29.7,29.7,29.7,29.7,0
2022-01-28,1643328000,31.75,31.75,27.65,31.6,1000
2022-02-07,1644192000,29.4,33.6,29.4,33.6,200
2022-02-08,1644278400,33.6,33.6,33.6,33.6,0
2022-02-09,1644364800,33.6,33.6,33.6,33.6,0
2022-02-10,1644451200,33.6,33.6,33.6,33.6,0
2022-02-11,1644537600,33.6,33.6,33.6,33.6,0
2022-02-14,1644796800,33.6,33.6,33.6,33.6,0
2022-02-15,1644883200,33.6,33.6,33.6,33.6,0
2022-02-16,1644969600,33.6,33.6,33.6,33.6,0
2022-02-17,1645056000,33.6,33.6,33.6,33.6,0
2022-02-18,1645142400,33.6,33.6,33.6,33.6,0
2022-02-21,1645401600,31.25,33.3,31.25,33.0,2000
2022-02-22,1645488000,33.0,33.0,33.0,33.0,0
2022-02-23,1645574400,33.0,33.0,33.0,33.0,0
2022-02-24,1645660800,30.7,33.0,30.7,32.9,700
2022-02-25,1645747200,32.9,32.9,32.9,32.9,0
2022-02-28,1646006400,32.9,32.9,32.9,32.9,0
2022-03-01,1646092800,32.9,32.9,32.9,32.9,0
2022-03-02,1646179200,30.6,30.6,30.6,30.6,3200
2022-03-03,1646265600,30.5,30.5,30.5,30.5,100
2022-03-04,1646352000,28.4,30.6,28.4,30.6,1400
2022-03-07,1646611200,30.6,30.6,30.6,30.6,0
2022-03-08,1646697600,30.55,30.55,30.55,30.55,100
2022-03-09,1646784000,28.45,28.6,28.45,28.6,700
2022-03-10,1646870400,26.6,29.7,26.6,29.7,2800
2022-03-11,1646956800,29.7,29.7,27.7,29.7,2100
2022-03-14,1647216000,27.8,29.6,27.65,27.8,900
2022-03-15,1647302400,29.4,29.7,26.0,26.35,3400
2022-03-16,1647388800,28.0,28.0,27.9,27.9,600
2022-03-17,1647475200,26.0,28.3,26.0,28.3,1500
2022-03-18,1647561600,26.4,28.1,26.4,28.1,2300
2022-03-21,1647820800,26.2,30.0,26.2,26.9,2800
2022-03-22,1647907200,28.45,28.75,25.2,28.75,3300
2022-03-23,1647993600,26.85,30.35,26.85,30.25,3600
2022-03-24,1648080000,28.15,29.5,28.15,28.3,1100
2022-03-25,1648166400,26.35,30.25,26.35,30.2,6300
2022-03-28,1648425600,28.1,32.3,28.1,31.6,6100
2022-03-29,1648512000,29.4,33.0,29.4,32.9,1700
2022-03-30,1648598400,32.4,32.4,32.4,32.4,100
2022-03-31,1648684800,32.4,32.4,32.4,32.4,0
2022-04-01,1648771200,32.4,32.4,32.4,32.4,0
2022-04-04,1649030400,30.15,32.0,30.15,30.15,3100
2022-04-05,1649116800,28.1,32.25,28.05,28.1,6500
2022-04-06,1649203200,26.55,30.05,26.55,30.0,6000
2022-04-07,1649289600,28.1,32.0,27.9,31.95,3500
2022-04-08,1649376000,29.75,29.75,29.75,29.75,1500
2022-04-12,1649721600,27.8,29.6,27.7,27.7,4200
2022-04-13,1649808000,28.7,28.7,26.05,28.15,2600
2022-04-14,1649894400,28.0,28.0,28.0,28.0,1200
2022-04-15,1649980800,26.4,28.5,26.4,27.85,4700
2022-04-18,1650240000,26.65,29.2,26.65,27.0,3800
2022-04-19,1650326400,28.0,28.0,26.0,27.7,600
2022-04-20,1650412800,25.8,28.65,25.8,26.4,4300
2022-04-21,1650499200,24.6,27.9,24.6,27.0,3900
2022-04-22,1650585600,25.3,26.5,25.3,26.5,300
2022-04-25,1650844800,25.05,27.25,24.65,24.7,2700
2022-04-26,1650931200,23.1,25.8,23.0,24.8,2100
2022-04-27,1651017600,23.6,25.95,23.2,25.95,4600
2022-04-28,1651104000,24.25,27.75,24.25,27.4,2600
