date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.556,12.556,12.556,12.556,1200
2022-01-05,1641340800,12.556,12.556,12.108,12.392,16000
2022-01-06,1641427200,12.197,12.556,12.018,12.196,12300
2022-01-07,1641513600,12.197,12.556,12.197,12.487,5700
2022-01-10,1641772800,12.197,12.466,12.108,12.201,10000
2022-01-11,1641859200,12.197,12.377,12.108,12.172,3200
2022-01-12,1641945600,12.197,12.466,12.018,12.18,8909
2022-01-13,1642032000,12.197,12.197,12.018,12.111,5101
2022-01-14,1642118400,12.108,12.108,11.839,12.082,3100
2022-01-17,1642377600,12.108,12.197,11.659,11.884,7400
2022-01-18,1642464000,11.659,12.108,11.659,11.734,2400
2022-01-19,1642550400,11.749,11.749,11.3,11.5,8800
2022-01-20,1642636800,11.659,11.659,11.659,11.659,1100
2022-01-21,1642723200,11.749,12.466,11.749,11.769,3600
2022-01-24,1642982400,12.377,12.377,12.377,12.377,100
2022-01-25,1643068800,10.942,10.942,10.942,10.942,400
2022-01-26,1643155200,11.659,12.287,11.659,12.213,5100
2022-01-27,1643241600,12.197,12.197,12.197,12.197,0
2022-01-28,1643328000,12.018,12.197,12.018,12.048,600
2022-02-07,1644192000,12.108,12.108,12.108,12.108,910
2022-02-08,1644278400,12.108,12.108,12.108,12.108,1700
2022-02-09,1644364800,12.108,12.108,12.108,12.108,4000
2022-02-10,1644451200,11.839,12.377,11.839,12.063,5800
2022-02-11,1644537600,11.928,11.928,11.928,11.928,900
2022-02-14,1644796800,11.928,11.928,11.839,11.894,4200
2022-02-15,1644883200,11.839,11.839,11.839,11.839,400
2022-02-16,1644969600,11.749,12.287,11.749,12.058,7700
2022-02-17,1645056000,12.018,12.108,11.749,11.874,9500
2022-02-18,1645142400,12.197,12.197,12.108,12.179,1400
2022-02-21,1645401600,12.197,13.005,12.108,12.722,26200
2022-02-22,1645488000,12.646,13.363,12.646,12.992,5800
2022-02-23,1645574400,13.005,13.005,13.005,13.005,0
2022-02-24,1645660800,12.825,13.005,12.556,12.663,7200
2022-02-25,1645747200,12.556,12.556,12.377,12.431,5000
2022-02-28,1646006400,12.556,12.735,12.556,12.616,1200
2022-03-01,1646092800,12.108,12.108,12.018,12.073,5100
2022-03-02,1646179200,13.274,13.274,12.108,12.496,310
2022-03-03,1646265600,12.466,12.735,11.659,12.295,9800
2022-03-04,1646352000,12.287,12.287,11.928,12.236,3500
2022-03-07,1646611200,12.915,12.915,12.915,12.915,100
2022-03-08,1646697600,12.197,12.197,11.3,11.691,14500
2022-03-09,1646784000,11.659,11.659,11.57,11.638,4100
2022-03-10,1646870400,11.659,11.659,11.659,11.659,2400
2022-03-11,1646956800,11.659,11.659,11.659,11.659,700
2022-03-14,1647216000,11.659,11.659,11.659,11.659,2000
2022-03-15,1647302400,12.377,12.377,12.377,12.377,100
2022-03-16,1647388800,11.928,12.018,11.928,12.016,4700
2022-03-17,1647475200,11.928,11.928,11.659,11.726,800
2022-03-18,1647561600,11.659,11.839,11.659,11.809,600
2022-03-21,1647820800,11.839,12.466,11.839,12.152,200
2022-03-22,1647907200,12.108,12.108,12.018,12.021,4000
2022-03-23,1647993600,12.108,12.287,11.659,11.755,6000
2022-03-24,1648080000,12.197,12.197,12.108,12.132,1100
2022-03-25,1648166400,12.108,12.108,11.659,11.691,10810
2022-03-28,1648425600,11.928,11.928,11.659,11.686,4400
2022-03-29,1648512000,12.377,12.377,12.287,12.326,1600
2022-03-30,1648598400,11.659,12.018,11.659,11.832,4400
2022-03-31,1648684800,12.018,12.108,11.659,11.709,7670
2022-04-01,1648771200,11.48,11.839,11.48,11.812,2766
2022-04-04,1649030400,12.018,12.018,11.928,12.011,1200
2022-04-05,1649116800,11.928,12.018,11.839,11.85,3900
2022-04-06,1649203200,11.839,11.839,11.57,11.77,3890
2022-04-07,1649289600,11.659,11.659,11.659,11.659,300
2022-04-08,1649376000,12.018,12.018,12.018,12.018,100
2022-04-12,1649721600,12.018,12.018,11.928,11.93,9900
2022-04-13,1649808000,11.928,12.915,11.928,12.547,4000
2022-04-14,1649894400,11.928,11.928,11.839,11.898,2900
2022-04-15,1649980800,12.466,12.466,11.659,11.721,1300
2022-04-18,1650240000,12.735,12.735,11.211,11.239,5500
2022-04-19,1650326400,11.211,11.211,11.211,11.211,2300
2022-04-20,1650412800,11.211,12.556,10.583,12.152,10900
2022-04-21,1650499200,10.762,12.108,10.673,10.882,988
2022-04-22,1650585600,12.018,12.018,10.852,10.913,1900
2022-04-25,1650844800,10.942,10.942,10.942,10.942,3200
2022-04-26,1650931200,10.942,11.928,10.942,11.481,16200
2022-04-27,1651017600,12.646,12.646,12.197,12.355,9400
2022-04-28,1651104000,12.108,12.108,11.031,11.99,10100
2022-04-29,1651190400,10.852,10.852,10.404,10.769,5300
2022-05-04,1651622400,12.108,12.108,12.108,12.108,100
2022-05-05,1651708800,12.018,12.377,12.018,12.15,3600
2022-05-06,1651795200,12.108,12.108,12.108,12.108,0
2022-05-09,1652054400,10.404,10.404,10.314,10.336,13800
2022-05-10,1652140800,9.865,9.865,9.865,9.865,6000
2022-05-11,1652227200,9.865,9.865,8.61,8.799,2700
2022-05-12,1652313600,8.789,9.776,7.623,8.194,14600
2022-05-13,1652400000,8.161,8.161,7.175,7.241,6500
2022-05-16,1652659200,6.278,8.161,6.278,7.997,2300
2022-05-17,1652745600,7.982,9.148,7.982,8.851,14700
2022-05-18,1652832000,9.776,9.776,9.686,9.716,300
2022-05-19,1652918400,9.596,10.404,9.596,9.67,2800
2022-05-20,1653004800,9.596,10.224,9.596,9.712,1700
2022-05-23,1653264000,9.776,9.776,9.507,9.641,400
2022-05-24,1653350400,9.596,9.596,9.596,9.596,100
2022-05-25,1653436800,8.161,10.404,8.161,9.556,7800
2022-05-26,1653523200,10.224,10.224,10.224,10.224,100
2022-05-27,1653609600,8.789,10.314,8.789,9.298,300
2022-05-30,1653868800,9.596,9.596,9.417,9.507,200
2022-05-31,1653955200,9.865,9.865,8.341,8.804,600
2022-06-01,1654041600,9.596,10.045,9.417,9.696,5300
2022-06-02,1654128000,9.686,10.134,8.341,9.301,1400
2022-06-03,1654214400,9.865,9.865,9.865,9.865,101
2022-06-06,1654473600,8.52,8.52,8.52,8.52,2000
2022-06-07,1654560000,9.776,9.776,9.686,9.704,500
2022-06-08,1654646400,9.865,9.865,8.52,9.052,2800
2022-06-09,1654732800,9.058,9.058,9.058,9.058,0
2022-06-10,1654819200,7.803,8.879,7.803,8.722,3600
2022-06-13,1655078400,9.058,9.058,9.058,9.058,100
2022-06-14,1655164800,9.058,9.058,9.058,9.058,0
2022-06-15,1655251200,9.058,9.058,9.058,9.058,0
2022-06-16,1655337600,9.058,9.058,9.058,9.058,0
2022-06-17,1655424000,9.058,9.058,9.058,9.058,0
2022-06-20,1655683200,9.058,9.058,9.058,9.058,0
2022-06-21,1655769600,9.058,9.058,9.058,9.058,0
2022-06-22,1655856000,9.058,9.058,9.058,9.058,0
