date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.6,14.25,13.5,14.0,7049500
2022-01-05,1641340800,14.0,14.95,13.8,14.95,13037400
2022-01-06,1641427200,15.2,15.95,14.7,15.45,16779300
2022-01-07,1641513600,15.6,15.85,15.35,15.7,6354900
2022-01-10,1641772800,15.5,16.7,15.4,15.7,11372900
2022-01-11,1641859200,15.5,16.3,15.0,15.5,10782000
2022-01-12,1641945600,15.0,15.75,14.45,15.0,18285800
2022-01-13,1642032000,15.4,15.4,13.95,13.95,12341900
2022-01-14,1642118400,13.0,14.6,13.0,14.1,7282000
2022-01-17,1642377600,14.25,14.5,13.15,13.2,6916400
2022-01-18,1642464000,12.95,13.8,12.9,13.6,5220100
2022-01-19,1642550400,13.8,14.1,13.55,13.9,3965400
2022-01-20,1642636800,13.8,14.45,13.7,14.3,2970900
2022-01-21,1642723200,14.3,14.7,13.8,13.9,4428000
2022-01-24,1642982400,13.9,13.9,12.95,12.95,6294200
2022-01-25,1643068800,12.5,13.0,12.1,12.85,5917900
2022-01-26,1643155200,12.8,13.25,12.2,12.2,3431600
2022-01-27,1643241600,12.2,12.45,11.35,11.5,6376500
2022-01-28,1643328000,11.4,12.0,11.3,12.0,3758100
2022-02-07,1644192000,12.4,12.8,12.1,12.8,2660300
2022-02-08,1644278400,12.9,13.4,12.8,12.95,3596400
2022-02-09,1644364800,12.95,13.25,12.95,13.05,1955500
2022-02-10,1644451200,13.05,13.15,12.85,12.9,2811900
2022-02-11,1644537600,12.9,13.35,12.8,13.15,2695400
2022-02-14,1644796800,12.9,13.05,12.75,12.75,2647000
2022-02-15,1644883200,12.8,13.0,12.65,12.85,1738800
2022-02-16,1644969600,13.1,13.7,12.95,13.6,5495000
2022-02-17,1645056000,13.7,14.2,13.6,13.9,4705800
2022-02-18,1645142400,13.85,14.1,13.7,13.8,3406000
2022-02-21,1645401600,13.65,14.3,13.65,14.1,5092100
2022-02-22,1645488000,13.9,14.1,13.4,13.7,6668700
2022-02-23,1645574400,13.85,14.2,13.75,14.05,4202800
2022-02-24,1645660800,14.05,15.0,13.3,15.0,19637100
2022-02-25,1645747200,15.2,15.75,15.0,15.0,9038900
2022-02-28,1646006400,14.85,15.6,14.6,15.15,6170100
2022-03-01,1646092800,15.3,15.3,14.9,14.95,7818300
2022-03-02,1646179200,15.0,15.9,14.75,15.75,15790300
2022-03-03,1646265600,15.75,15.9,15.55,15.7,5519100
2022-03-04,1646352000,15.6,16.25,15.5,15.7,7538500
2022-03-07,1646611200,15.65,16.2,15.3,15.65,9188700
2022-03-08,1646697600,15.5,15.9,15.2,15.2,9236700
2022-03-09,1646784000,15.35,15.7,14.45,15.25,10680500
2022-03-10,1646870400,15.5,15.9,15.45,15.55,5490000
2022-03-11,1646956800,15.75,16.6,15.75,16.6,16457600
2022-03-14,1647216000,17.0,17.6,16.8,16.85,14527700
2022-03-15,1647302400,16.6,17.35,16.45,16.8,6626800
2022-03-16,1647388800,16.7,17.4,16.6,17.0,7558100
2022-03-17,1647475200,17.4,17.4,16.8,16.85,6651500
2022-03-18,1647561600,16.85,17.2,16.8,17.0,8015700
2022-03-21,1647820800,16.8,17.5,16.35,17.2,12262600
2022-03-22,1647907200,17.4,17.4,16.9,16.95,5396000
2022-03-23,1647993600,16.8,17.0,16.65,16.7,6949800
2022-03-24,1648080000,16.5,17.3,16.5,16.85,6813800
2022-03-25,1648166400,17.0,17.2,16.9,17.0,4840400
2022-03-28,1648425600,16.8,16.95,15.95,16.1,14453600
2022-03-29,1648512000,16.5,17.2,16.5,17.2,8060500
2022-03-30,1648598400,17.0,17.95,16.7,17.05,8731000
2022-03-31,1648684800,17.0,17.0,16.5,16.7,5744400
2022-04-01,1648771200,16.6,16.85,16.2,16.85,8444600
2022-04-04,1649030400,17.1,17.1,16.3,16.3,6975600
2022-04-05,1649116800,16.0,16.5,16.0,16.1,7269900
2022-04-06,1649203200,15.9,16.1,15.0,15.0,18029400
2022-04-07,1649289600,15.0,15.5,14.85,14.85,6559800
2022-04-08,1649376000,14.8,15.3,14.0,14.75,7173800
2022-04-12,1649721600,14.8,15.1,14.0,14.0,3988200
2022-04-13,1649808000,14.3,14.85,13.8,14.85,4440700
2022-04-14,1649894400,14.9,15.0,14.3,14.3,3385300
2022-04-15,1649980800,14.35,14.8,14.1,14.4,3242700
2022-04-18,1650240000,14.4,14.4,13.4,13.4,8666400
2022-04-19,1650326400,13.45,13.8,12.5,12.5,8187700
2022-04-20,1650412800,12.5,12.65,11.8,11.8,4716700
