date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.94,8.121,7.931,8.03,144300
2022-01-05,1641340800,7.967,8.048,7.931,7.931,305700
2022-01-06,1641427200,7.931,8.121,7.931,8.066,355100
2022-01-07,1641513600,8.248,8.248,7.976,8.103,261900
2022-01-10,1641772800,8.157,8.665,8.157,8.665,963400
2022-01-11,1641859200,8.973,9.054,8.438,8.882,262300
2022-01-12,1641945600,8.864,8.864,8.266,8.284,465700
2022-01-13,1642032000,8.266,8.266,7.722,7.749,459100
2022-01-14,1642118400,7.26,7.84,7.251,7.795,160400
2022-01-17,1642377600,7.885,7.958,7.341,7.432,128500
2022-01-18,1642464000,7.251,7.341,6.933,7.06,115700
2022-01-19,1642550400,6.707,7.051,6.707,6.924,89300
2022-01-20,1642636800,7.142,7.387,6.616,7.35,72900
2022-01-21,1642723200,7.35,7.695,7.078,7.078,133100
2022-01-24,1642982400,7.16,7.16,6.589,6.589,334400
2022-01-25,1643068800,6.979,6.979,6.526,6.725,136500
2022-01-26,1643155200,6.734,6.843,6.625,6.662,37500
2022-01-27,1643241600,6.707,6.752,6.571,6.634,39100
2022-01-28,1643328000,6.634,7.024,6.634,6.652,44000
2022-02-07,1644192000,6.671,7.069,6.652,6.952,136800
2022-02-08,1644278400,6.997,6.997,6.752,6.915,126800
2022-02-09,1644364800,6.915,7.151,6.879,7.097,75500
2022-02-10,1644451200,7.097,7.142,6.843,7.033,42000
2022-02-11,1644537600,7.042,7.042,6.888,6.997,30100
2022-02-14,1644796800,6.888,6.97,6.816,6.861,63300
2022-02-15,1644883200,6.87,7.16,6.861,6.915,40500
2022-02-16,1644969600,6.915,6.933,6.852,6.933,66700
2022-02-17,1645056000,6.933,7.115,6.906,7.088,110300
2022-02-18,1645142400,7.088,7.115,7.069,7.097,107500
2022-02-21,1645401600,7.115,7.251,7.069,7.224,152100
2022-02-22,1645488000,7.16,7.214,7.024,7.115,80500
2022-02-23,1645574400,7.106,7.151,7.069,7.115,58400
2022-02-24,1645660800,7.115,7.115,6.852,6.933,137400
2022-02-25,1645747200,6.888,6.979,6.888,6.979,90200
2022-02-28,1646006400,7.051,7.06,6.897,7.042,61500
2022-03-01,1646092800,7.069,7.069,6.924,7.051,50500
2022-03-02,1646179200,7.051,7.06,6.979,7.051,57500
2022-03-03,1646265600,7.051,7.532,7.006,7.504,377600
2022-03-04,1646352000,7.414,7.704,7.341,7.64,141100
2022-03-07,1646611200,7.64,7.695,7.441,7.586,166300
2022-03-08,1646697600,7.523,7.586,7.296,7.432,160400
2022-03-09,1646784000,7.387,7.613,6.979,7.423,154300
2022-03-10,1646870400,7.64,7.64,7.441,7.568,176500
2022-03-11,1646956800,7.568,8.021,7.341,7.659,497800
2022-03-14,1647216000,7.659,7.749,7.568,7.613,120500
2022-03-15,1647302400,7.514,7.704,7.477,7.622,79500
2022-03-16,1647388800,7.65,7.65,7.495,7.523,181800
2022-03-17,1647475200,7.568,7.613,7.459,7.523,181100
2022-03-18,1647561600,7.523,7.568,7.468,7.523,111100
2022-03-21,1647820800,7.523,7.604,7.504,7.55,169700
2022-03-22,1647907200,7.613,7.785,7.577,7.74,303500
2022-03-23,1647993600,7.74,7.74,7.586,7.659,110300
2022-03-24,1648080000,7.541,7.695,7.541,7.64,72200
2022-03-25,1648166400,7.613,7.958,7.568,7.867,408400
2022-03-28,1648425600,7.749,7.749,7.595,7.668,139500
2022-03-29,1648512000,7.668,7.704,7.631,7.695,160600
2022-03-30,1648598400,7.695,7.704,7.432,7.604,158500
2022-03-31,1648684800,7.477,7.65,7.432,7.523,112400
2022-04-01,1648771200,7.432,7.504,7.341,7.504,98500
2022-04-04,1649030400,7.432,7.55,7.432,7.504,167300
2022-04-05,1649116800,7.504,7.55,7.441,7.514,40500
2022-04-06,1649203200,7.532,7.55,7.432,7.432,45500
2022-04-07,1649289600,7.432,7.523,7.341,7.414,96700
2022-04-08,1649376000,7.341,7.468,7.16,7.16,180700
2022-04-12,1649721600,7.341,7.387,6.915,7.069,45300
2022-04-13,1649808000,7.169,7.332,6.943,7.142,22900
2022-04-14,1649894400,7.332,7.332,7.142,7.142,18100
2022-04-15,1649980800,7.233,7.233,7.024,7.142,12200
2022-04-18,1650240000,7.205,7.205,6.652,6.689,48400
2022-04-19,1650326400,6.707,6.798,6.344,6.344,72700
2022-04-20,1650412800,6.344,6.362,5.991,5.991,62900
2022-04-21,1650499200,5.583,6.254,5.574,5.891,76900
2022-04-22,1650585600,6.054,6.054,5.81,5.982,50200
2022-04-25,1650844800,6.208,6.208,5.891,5.936,97900
2022-04-26,1650931200,5.9,6.145,5.755,6.136,53100
2022-04-27,1651017600,6.118,6.562,5.909,6.562,147200
2022-04-28,1651104000,6.489,6.888,6.444,6.834,60000
2022-04-29,1651190400,6.879,6.879,6.571,6.798,32700
2022-05-04,1651622400,6.788,6.788,6.462,6.752,31100
2022-05-05,1651708800,6.707,6.752,6.517,6.535,30300
2022-05-06,1651795200,6.453,6.526,6.344,6.507,32800
2022-05-09,1652054400,6.344,6.344,6.054,6.154,147100
2022-05-10,1652140800,5.728,6.072,5.728,6.054,36400
2022-05-11,1652227200,6.344,6.344,6.054,6.344,63100
2022-05-12,1652313600,6.517,6.517,5.982,5.982,33800
2022-05-13,1652400000,5.701,6.308,5.619,5.619,73900
2022-05-16,1652659200,5.891,5.891,5.275,5.71,20000
2022-05-17,1652745600,5.9,6.063,5.683,6.045,40800
2022-05-18,1652832000,6.154,6.344,6.027,6.091,25900
2022-05-19,1652918400,5.991,6.109,5.8,6.109,47900
2022-05-20,1653004800,5.737,6.335,5.737,6.072,36500
2022-05-23,1653264000,6.072,6.118,5.8,5.982,16600
2022-05-24,1653350400,5.982,5.982,5.728,5.891,20700
2022-05-25,1653436800,5.891,6.163,5.891,6.163,39300
2022-05-26,1653523200,6.344,6.344,6.072,6.245,33000
2022-05-27,1653609600,6.245,6.335,6.163,6.326,57700
2022-05-30,1653868800,6.163,6.254,6.163,6.208,47900
2022-05-31,1653955200,6.208,6.254,6.072,6.163,52100
2022-06-01,1654041600,6.254,6.254,5.936,6.036,8700
2022-06-02,1654128000,6.045,6.063,5.891,5.918,40800
2022-06-03,1654214400,5.964,5.982,5.782,5.973,18200
2022-06-06,1654473600,5.764,6.072,5.764,5.828,14900
2022-06-07,1654560000,6.109,6.109,5.828,5.828,59200
2022-06-08,1654646400,5.637,6.118,5.637,5.791,29700
2022-06-09,1654732800,6.063,6.063,5.71,5.81,31900
2022-06-10,1654819200,5.81,5.891,5.438,5.547,137000
2022-06-13,1655078400,5.529,5.737,5.166,5.166,58200
2022-06-14,1655164800,5.438,5.438,5.166,5.202,69400
2022-06-15,1655251200,5.338,5.338,4.985,5.075,43800
2022-06-16,1655337600,5.393,5.393,5.03,5.148,30200
2022-06-17,1655424000,4.985,5.075,4.794,5.075,114500
2022-06-20,1655683200,4.731,5.075,4.722,4.722,71800
2022-06-21,1655769600,4.513,4.885,4.441,4.704,80500
2022-06-22,1655856000,4.704,4.749,4.532,4.713,14300
2022-06-23,1655942400,4.967,4.967,4.577,4.758,3600
2022-06-24,1656028800,4.758,4.912,4.713,4.912,100400
2022-06-27,1656288000,5.048,5.048,4.803,4.976,37200
2022-06-28,1656374400,5.075,5.075,4.876,4.967,52400
2022-06-29,1656460800,4.958,5.139,4.885,4.894,44000
2022-06-30,1656547200,4.985,4.985,4.803,4.803,27700
2022-07-01,1656633600,4.677,4.849,4.677,4.794,39900
2022-07-04,1656892800,4.967,4.967,4.767,4.803,8900
2022-07-05,1656979200,4.803,4.867,4.713,4.74,36800
2022-07-06,1657065600,4.749,4.749,4.704,4.731,13800
2022-07-07,1657152000,4.731,4.758,4.667,4.74,8100
2022-07-08,1657238400,4.74,4.794,4.622,4.722,12100
2022-07-11,1657497600,4.722,4.84,4.695,4.785,35700
2022-07-12,1657584000,4.767,4.939,4.767,4.876,101600
2022-07-13,1657670400,4.849,4.894,4.849,4.876,35100
2022-07-14,1657756800,4.939,4.939,4.794,4.812,7200
2022-07-15,1657843200,4.939,4.985,4.812,4.939,46000
2022-07-18,1658102400,4.985,4.985,4.812,4.876,12100
2022-07-19,1658188800,4.822,4.976,4.803,4.93,19800
2022-07-20,1658275200,4.849,4.976,4.849,4.976,34000
2022-07-21,1658361600,4.976,5.075,4.976,4.976,22500
2022-07-22,1658448000,4.849,5.03,4.849,4.976,40200
2022-07-25,1658707200,4.894,4.958,4.858,4.858,13100
2022-07-26,1658793600,4.976,4.976,4.849,4.958,6100
2022-07-27,1658880000,4.967,4.967,4.822,4.894,8000
2022-07-28,1658966400,4.894,4.976,4.622,4.967,37100
2022-07-29,1659052800,4.976,4.976,4.803,4.858,237100
2022-08-01,1659312000,4.921,4.948,4.876,4.903,64400
2022-08-02,1659398400,4.976,4.976,4.858,4.967,45800
2022-08-03,1659484800,4.958,4.985,4.912,4.948,99900
2022-08-04,1659571200,4.985,4.985,4.939,4.948,78400
2022-08-05,1659657600,4.894,5.13,4.894,5.075,331800
2022-08-08,1659916800,5.121,5.284,5.121,5.257,305000
2022-08-09,1660003200,5.257,5.329,5.22,5.275,109600
2022-08-10,1660089600,5.266,5.266,5.03,5.157,114000
2022-08-11,1660176000,5.184,5.238,5.066,5.075,168700
2022-08-12,1660262400,5.021,5.166,5.003,5.066,99000
2022-08-15,1660521600,5.084,5.211,5.084,5.166,103900
2022-08-16,1660608000,5.229,5.229,5.093,5.184,96000
2022-08-17,1660694400,5.175,5.184,5.093,5.157,44100
2022-08-18,1660780800,5.075,5.148,4.948,5.075,44500
2022-08-19,1660867200,5.075,5.075,4.985,5.003,113000
2022-08-22,1661126400,5.003,5.075,4.93,4.939,40100
2022-08-23,1661212800,4.858,5.03,4.858,5.03,33000
2022-08-24,1661299200,5.03,5.157,5.03,5.075,36300
2022-08-25,1661385600,5.075,5.148,5.075,5.103,61400
2022-08-26,1661472000,5.166,5.166,5.012,5.048,19200
2022-08-29,1661731200,5.003,5.012,4.894,4.985,94600
2022-08-30,1661817600,5.003,5.003,4.912,4.912,57600
2022-08-31,1661904000,4.921,5.057,4.921,4.948,8000
2022-09-05,1662336000,4.985,5.039,4.967,4.994,71000
2022-09-06,1662422400,5.003,5.075,4.985,4.994,84900
2022-09-07,1662508800,5.03,5.048,4.903,4.985,70500
2022-09-08,1662595200,4.921,4.958,4.894,4.93,57300
2022-09-09,1662681600,4.93,4.994,4.876,4.994,9600
2022-09-12,1662940800,4.994,4.994,4.939,4.967,48221
2022-09-13,1663027200,5.048,5.048,4.958,4.967,77500
2022-09-14,1663113600,4.976,4.976,4.885,4.894,65200
2022-09-15,1663200000,4.939,4.939,4.876,4.939,88600
2022-09-16,1663286400,4.894,4.967,4.876,4.939,124200
2022-09-19,1663545600,4.93,4.985,4.803,4.803,31900
2022-09-20,1663632000,4.939,4.939,4.713,4.803,21200
2022-09-21,1663718400,4.803,4.885,4.722,4.885,24000
2022-09-22,1663804800,4.803,4.876,4.776,4.803,83100
2022-09-23,1663891200,4.93,4.93,4.803,4.803,10100
2022-09-26,1664150400,4.803,4.803,4.622,4.713,59800
2022-09-27,1664236800,4.803,4.803,4.622,4.731,19600
2022-09-28,1664323200,4.785,5.057,4.785,4.912,94565
2022-09-29,1664409600,4.912,4.985,4.912,4.921,8090
2022-09-30,1664496000,4.704,4.939,4.704,4.876,43367
2022-10-03,1664755200,4.867,4.867,4.722,4.722,53269
2022-10-04,1664841600,4.894,4.894,4.695,4.704,17028
2022-10-05,1664928000,4.713,4.849,4.704,4.822,84968
2022-10-06,1665014400,4.822,4.912,4.704,4.704,41601
2022-10-07,1665100800,4.704,4.704,4.432,4.613,45379
2022-10-10,1665360000,4.441,4.704,4.35,4.658,74276
2022-10-11,1665446400,4.532,4.677,4.35,4.359,39350
2022-10-12,1665532800,4.486,4.613,4.396,4.532,26197
2022-10-13,1665619200,4.604,4.613,4.532,4.541,27443
2022-10-14,1665705600,4.649,4.803,4.622,4.803,55447
2022-10-17,1665964800,4.803,4.822,4.559,4.785,68780
2022-10-18,1666051200,4.885,4.885,4.722,4.722,87514
2022-10-19,1666137600,4.831,4.867,4.722,4.849,92700
2022-10-20,1666224000,4.803,4.858,4.803,4.84,82400
2022-10-21,1666310400,4.73,4.91,4.61,4.79,62542
2022-10-24,1666569600,4.85,4.85,4.46,4.72,18511
2022-10-25,1666656000,4.73,4.73,4.39,4.4,97900
2022-10-26,1666742400,4.65,4.65,4.1,4.4,13337
2022-10-27,1666828800,4.45,4.45,4.11,4.36,39187
2022-10-28,1666915200,4.25,4.38,4.2,4.3,59389
2022-10-31,1667174400,4.2,4.5,4.1,4.28,20105
2022-11-01,1667260800,4.25,4.37,4.25,4.27,4839
2022-11-02,1667347200,4.2,4.27,4.2,4.25,16111
2022-11-03,1667433600,4.25,4.25,4.19,4.19,10718
2022-11-04,1667520000,4.2,4.2,4.05,4.05,24800
2022-11-07,1667779200,4.2,4.2,3.97,4.09,44100
2022-11-08,1667865600,3.96,4.07,3.9,4.06,19710
2022-11-09,1667952000,4.06,4.12,3.99,3.99,6100
2022-11-10,1668038400,3.9,4.1,3.72,3.97,62633
2022-11-11,1668124800,4.05,4.05,3.7,3.9,44483
2022-11-14,1668384000,4.02,4.02,3.63,3.7,31048
2022-11-15,1668470400,3.69,3.69,3.45,3.45,57952
2022-11-16,1668556800,3.22,3.68,3.21,3.62,115637
2022-11-17,1668643200,3.62,3.87,3.62,3.82,99510
2022-11-18,1668729600,3.8,3.85,3.65,3.7,45467
2022-11-21,1668988800,3.8,3.8,3.7,3.72,10320
2022-11-22,1669075200,3.71,3.87,3.65,3.73,19495
2022-11-23,1669161600,3.65,3.79,3.65,3.74,13700
2022-11-24,1669248000,3.74,3.77,3.62,3.7,22224
2022-11-25,1669334400,3.7,3.79,3.69,3.7,16800
2022-11-28,1669593600,3.79,3.95,3.79,3.93,51057
2022-11-29,1669680000,3.94,4.0,3.81,3.93,26160
2022-11-30,1669766400,4.04,4.07,3.94,4.05,14292
2022-12-01,1669852800,4.08,4.2,4.06,4.1,45133
2022-12-02,1669939200,4.11,4.2,3.92,4.2,38240
2022-12-05,1670198400,4.32,4.32,4.15,4.19,43262
2022-12-06,1670284800,4.2,4.22,4.05,4.16,59575
2022-12-07,1670371200,4.12,4.16,4.0,4.0,40315
2022-12-08,1670457600,4.09,4.12,4.0,4.01,38460
2022-12-09,1670544000,4.08,4.08,4.0,4.04,5600
2022-12-12,1670803200,4.1,4.12,4.03,4.1,11265
2022-12-13,1670889600,4.01,4.07,3.99,3.99,8746
2022-12-14,1670976000,3.99,4.11,3.99,4.09,23400
2022-12-15,1671062400,3.93,4.09,3.93,4.09,11844
2022-12-16,1671148800,4.07,4.1,4.02,4.06,20320
2022-12-19,1671408000,4.06,4.14,4.06,4.11,38802
2022-12-20,1671494400,4.12,4.12,3.91,4.07,20769
2022-12-21,1671580800,3.93,4.07,3.93,4.04,3565
2022-12-22,1671667200,3.93,4.08,3.93,4.0,8200
2022-12-23,1671753600,3.99,3.99,3.97,3.99,10400
2022-12-26,1672012800,4.0,4.0,3.72,3.74,30802
2022-12-27,1672099200,3.7,3.89,3.7,3.88,5113
2022-12-28,1672185600,3.98,3.98,3.97,3.98,1250
2022-12-29,1672272000,3.93,3.93,3.79,3.85,23068
2022-12-30,1672358400,3.89,3.9,3.89,3.9,1801
