date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,27.385,27.385,27.385,27.385,0
2022-01-05,1641340800,27.385,27.385,27.385,27.385,0
2022-01-06,1641427200,27.385,27.385,27.385,27.385,0
2022-01-07,1641513600,27.522,27.522,27.522,27.522,8200
2022-01-10,1641772800,27.522,27.522,27.522,27.522,0
2022-01-11,1641859200,27.522,27.522,27.522,27.522,0
2022-01-12,1641945600,27.522,27.522,27.522,27.522,0
2022-01-13,1642032000,29.357,29.357,27.522,27.522,8700
2022-01-14,1642118400,27.522,27.522,27.522,27.522,0
2022-01-17,1642377600,27.522,27.522,27.522,27.522,0
2022-01-18,1642464000,26.146,26.146,25.642,25.642,500
2022-01-19,1642550400,27.431,27.431,27.431,27.431,100
2022-01-20,1642636800,27.522,27.522,27.522,27.522,100
2022-01-21,1642723200,28.944,29.449,27.522,27.522,1200
2022-01-24,1642982400,27.522,27.522,27.522,27.522,2100
2022-01-25,1643068800,27.522,27.522,27.522,27.522,0
2022-01-26,1643155200,27.522,27.522,27.522,27.522,0
2022-01-27,1643241600,27.522,27.522,27.522,27.522,0
2022-01-28,1643328000,27.522,27.522,27.522,27.522,0
2022-02-07,1644192000,27.522,27.522,27.522,27.522,0
2022-02-08,1644278400,29.449,29.449,29.449,29.449,100
2022-02-09,1644364800,31.467,31.467,31.192,31.376,42800
2022-02-10,1644451200,31.376,33.486,29.357,29.357,3800
2022-02-11,1644537600,31.376,31.376,29.357,29.357,600
2022-02-14,1644796800,29.357,29.357,29.357,29.357,0
2022-02-15,1644883200,29.357,29.357,29.357,29.357,0
2022-02-16,1644969600,31.376,31.376,31.376,31.376,900
2022-02-17,1645056000,31.376,33.532,31.376,33.486,3900
2022-02-18,1645142400,34.403,34.403,34.403,34.403,1200
2022-02-21,1645401600,32.11,32.11,32.11,32.11,100
2022-02-22,1645488000,34.357,34.357,33.944,33.944,600
2022-02-23,1645574400,35.779,36.284,32.11,32.11,1500
2022-02-24,1645660800,29.862,33.486,29.862,30.275,3300
2022-02-25,1645747200,28.899,28.899,28.899,28.899,200
2022-02-28,1646006400,28.899,28.899,28.899,28.899,500
2022-03-01,1646092800,28.899,28.899,28.899,28.899,0
2022-03-02,1646179200,30.917,30.917,30.917,30.917,500
2022-03-03,1646265600,32.568,32.568,32.568,32.568,1000
2022-03-04,1646352000,32.568,32.568,32.568,32.568,0
2022-03-07,1646611200,33.486,33.486,33.486,33.486,2100
2022-03-08,1646697600,33.027,33.027,33.027,33.027,500
2022-03-09,1646784000,32.568,32.66,32.568,32.568,3500
2022-03-10,1646870400,32.568,32.568,32.11,32.293,2000
2022-03-11,1646956800,32.293,32.293,32.293,32.293,0
2022-03-14,1647216000,32.981,32.981,32.981,32.981,600
2022-03-15,1647302400,32.981,32.981,32.981,32.981,0
2022-03-16,1647388800,32.981,32.981,32.981,32.981,0
