date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.847,12.847,12.663,12.753,58171
2022-01-05,1641340800,12.663,12.939,12.663,12.809,15300
2022-01-06,1641427200,12.663,12.847,12.663,12.755,11943
2022-01-07,1641513600,12.847,13.03,12.663,12.793,70170
2022-01-10,1641772800,12.755,12.847,12.755,12.811,9714
2022-01-11,1641859200,12.755,12.847,12.48,12.687,88756
2022-01-12,1641945600,12.663,12.755,12.571,12.633,18000
2022-01-13,1642032000,12.571,12.571,12.48,12.523,10800
2022-01-14,1642118400,12.388,12.48,12.388,12.405,5240
2022-01-17,1642377600,12.388,12.388,12.204,12.336,38970
2022-01-18,1642464000,12.296,12.571,12.296,12.335,26100
2022-01-19,1642550400,12.296,12.388,12.204,12.223,15900
2022-01-20,1642636800,12.204,12.571,12.113,12.246,16130
2022-01-21,1642723200,12.388,12.48,12.388,12.442,1770
2022-01-24,1642982400,11.103,12.663,11.103,12.64,20570
2022-01-25,1643068800,12.113,12.204,11.929,11.978,9470
2022-01-26,1643155200,12.571,12.755,12.388,12.509,8700
2022-01-27,1643241600,12.204,12.204,11.929,11.951,5100
2022-01-28,1643328000,11.929,11.929,11.929,11.929,0
2022-02-07,1644192000,12.755,12.755,12.204,12.229,19700
2022-02-08,1644278400,12.204,12.204,12.113,12.204,36270
2022-02-09,1644364800,12.204,12.48,12.204,12.375,59110
2022-02-10,1644451200,12.388,12.571,12.296,12.312,35900
2022-02-11,1644537600,12.296,12.388,12.296,12.372,41450
2022-02-14,1644796800,12.296,12.388,12.113,12.21,17600
2022-02-15,1644883200,12.021,12.663,12.021,12.202,76700
2022-02-16,1644969600,12.48,12.48,12.204,12.286,1900
2022-02-17,1645056000,12.571,12.571,12.296,12.366,17900
2022-02-18,1645142400,12.48,12.571,12.113,12.252,72220
2022-02-21,1645401600,12.663,12.663,12.663,12.663,2660
2022-02-22,1645488000,12.204,12.204,12.204,12.204,19800
2022-02-23,1645574400,12.204,12.388,12.204,12.319,6840
2022-02-24,1645660800,12.296,12.296,12.204,12.218,50400
