date,timestamp,open,high,low,close,volume
2022-04-20,1650412800,33.202,33.968,31.145,31.145,2849300
2022-04-21,1650499200,30.188,31.528,29.04,29.184,4404800
2022-04-22,1650585600,29.758,30.332,27.174,28.227,4598400
2022-04-25,1650844800,27.748,28.705,26.265,26.265,3146500
2022-04-26,1650931200,25.356,27.27,24.495,27.27,2034200
2022-04-27,1651017600,27.222,28.035,26.6,27.844,1290600
2022-04-28,1651104000,27.844,27.988,27.366,27.509,1095000
2022-04-29,1651190400,27.174,27.988,27.174,27.605,1750200
2022-05-04,1651622400,27.653,27.653,26.839,26.839,1411500
2022-05-05,1651708800,27.557,27.557,26.313,26.983,1271800
2022-05-06,1651795200,26.504,26.983,25.643,25.643,1427000
2022-05-09,1652054400,25.165,25.261,23.873,23.873,2121400
2022-05-10,1652140800,22.773,23.873,22.486,23.682,1743200
2022-05-11,1652227200,23.682,23.777,23.06,23.538,1005000
2022-05-12,1652313600,23.873,24.304,21.912,21.912,1880500
2022-05-13,1652400000,21.912,22.007,20.381,20.381,2327900
2022-05-16,1652659200,21.768,21.768,20.859,20.907,2348100
2022-05-17,1652745600,20.476,22.342,20.094,22.342,2212800
2022-05-18,1652832000,22.581,22.916,22.007,22.342,1896500
2022-05-19,1652918400,21.433,22.151,21.146,21.959,1741600
2022-05-20,1653004800,22.342,23.155,21.959,22.677,2379200
2022-05-23,1653264000,23.06,23.299,21.959,22.677,1286500
2022-05-24,1653350400,22.629,23.108,22.103,23.108,1718300
2022-05-25,1653436800,23.155,24.352,22.868,24.256,2615100
2022-05-26,1653523200,24.304,24.686,23.921,24.256,1505000
2022-05-27,1653609600,24.352,24.973,24.256,24.399,1573800
2022-05-30,1653868800,24.399,24.686,24.304,24.352,1314500
2022-05-31,1653955200,24.352,24.352,23.825,24.112,2363300
2022-06-01,1654041600,23.921,24.304,23.73,24.064,1174200
2022-06-02,1654128000,23.921,25.021,23.873,24.686,2149900
2022-06-03,1654214400,24.686,24.734,23.921,23.921,1654300
2022-06-06,1654473600,23.921,24.686,23.921,24.064,1442800
2022-06-07,1654560000,23.921,24.208,23.155,24.208,1923200
2022-06-08,1654646400,24.591,25.882,24.591,25.882,2880300
2022-06-09,1654732800,26.504,26.983,26.217,26.265,2461800
2022-06-10,1654819200,26.026,26.792,24.878,24.973,2505600
2022-06-13,1655078400,23.634,24.495,23.251,23.251,3143700
2022-06-14,1655164800,22.868,23.921,22.39,23.682,1736900
2022-06-15,1655251200,23.682,23.825,22.055,22.055,2010000
2022-06-16,1655337600,22.773,23.203,22.486,22.486,1704900
2022-06-17,1655424000,21.624,22.007,21.05,21.72,2061100
2022-06-20,1655683200,21.72,22.199,20.763,20.859,2657900
2022-06-21,1655769600,20.859,21.529,19.95,20.763,2340800
2022-06-22,1655856000,21.529,21.529,20.763,20.859,1260600
2022-06-23,1655942400,20.859,21.72,20.859,21.72,874200
2022-06-24,1656028800,21.864,22.294,21.624,21.768,1010400
2022-06-27,1656288000,22.007,22.342,21.768,22.342,1050600
2022-06-28,1656374400,22.294,22.773,22.199,22.486,874500
2022-06-29,1656460800,22.39,22.486,21.529,21.912,1658400
2022-06-30,1656547200,22.007,22.199,21.529,21.577,1028100
2022-07-01,1656633600,21.529,21.624,20.811,21.624,1294600
2022-07-04,1656892800,21.912,22.007,21.146,21.433,692600
2022-07-05,1656979200,21.72,21.72,20.668,20.668,1176800
2022-07-06,1657065600,20.476,20.907,19.95,19.95,1519200
2022-07-07,1657152000,19.663,20.285,19.615,19.854,942200
2022-07-08,1657238400,20.476,20.668,20.094,20.285,931000
2022-07-11,1657497600,20.428,20.572,19.95,20.046,876600
2022-07-12,1657584000,20.046,21.433,20.046,21.433,2467200
2022-07-13,1657670400,21.816,22.342,21.577,21.577,2141700
2022-07-14,1657756800,21.433,22.39,21.433,22.199,1620000
2022-07-15,1657843200,22.246,22.677,22.103,22.151,1779400
2022-07-18,1658102400,22.39,22.821,22.103,22.199,1504400
2022-07-19,1658188800,22.199,22.438,21.672,22.199,1292800
2022-07-20,1658275200,22.581,23.108,22.294,22.773,2476900
2022-07-21,1658361600,22.868,23.06,22.581,22.677,1542500
2022-07-22,1658448000,22.677,23.155,22.486,22.486,1651200
2022-07-25,1658707200,22.486,22.486,21.816,21.816,1193500
2022-07-26,1658793600,21.864,22.151,21.624,21.768,1038100
2022-07-27,1658880000,21.529,22.199,21.433,22.103,1715000
2022-07-28,1658966400,22.486,23.06,22.246,22.916,2558100
2022-07-29,1659052800,23.108,23.155,22.725,22.868,1899000
2022-08-01,1659312000,22.964,23.634,22.773,23.634,2618000
2022-08-02,1659398400,23.443,24.017,23.443,23.73,2205700
2022-08-03,1659484800,23.682,23.777,23.395,23.634,1638900
2022-08-04,1659571200,23.873,24.256,23.443,23.538,1954400
2022-08-05,1659657600,23.538,23.682,23.251,23.682,1844600
2022-08-08,1659916800,23.73,24.208,23.73,24.017,1954300
2022-08-09,1660003200,23.969,24.208,23.873,24.16,1576700
2022-08-10,1660089600,24.064,24.16,23.921,23.969,1453200
2022-08-11,1660176000,24.16,24.304,23.251,23.634,2421500
2022-08-12,1660262400,23.443,23.873,23.443,23.777,995200
2022-08-15,1660521600,24.16,24.208,23.777,23.777,1074300
2022-08-16,1660608000,23.538,23.825,23.538,23.73,1150900
2022-08-17,1660694400,23.825,23.921,23.443,23.49,1710800
2022-08-18,1660780800,23.251,23.634,23.108,23.299,1408000
2022-08-19,1660867200,23.251,23.395,22.916,23.155,1157600
2022-08-22,1661126400,22.964,23.06,22.342,22.629,1947200
2022-08-23,1661212800,22.342,22.964,22.342,22.916,1179400
2022-08-24,1661299200,23.06,23.203,22.821,23.108,1156200
2022-08-25,1661385600,23.155,24.352,23.155,24.352,5087500
2022-08-26,1661472000,24.399,24.399,23.825,24.304,1739300
2022-08-29,1661731200,23.73,23.873,22.964,23.873,2556000
2022-08-30,1661817600,23.921,25.5,23.921,25.5,7996000
2022-08-31,1661904000,25.5,25.643,25.021,25.213,1892400
2022-09-05,1662336000,25.117,26.17,25.069,25.069,2623300
2022-09-06,1662422400,25.261,25.548,24.639,24.782,2683600
2022-09-07,1662508800,24.878,25.739,24.686,24.686,5221400
2022-09-08,1662595200,24.734,24.973,23.921,23.921,2272500
2022-09-09,1662681600,24.112,24.256,22.246,24.256,3553600
2022-09-12,1662940800,24.495,24.591,23.777,23.921,1445551
2022-09-13,1663027200,23.73,24.017,23.49,23.969,1514878
2022-09-14,1663113600,23.299,23.921,23.299,23.921,1835656
2022-09-15,1663200000,24.112,24.83,23.73,24.399,2667085
2022-09-16,1663286400,24.304,24.304,23.538,23.538,1709623
2022-09-19,1663545600,23.538,23.538,21.912,21.912,3153083
2022-09-20,1663632000,22.007,22.629,21.768,22.486,1308211
2022-09-21,1663718400,22.294,22.773,22.199,22.246,847123
2022-09-22,1663804800,22.103,22.629,22.055,22.581,1419016
2022-09-23,1663891200,22.916,22.916,22.246,22.342,1000701
2022-09-26,1664150400,21.672,22.151,20.955,22.007,1974236
2022-09-27,1664236800,21.959,22.103,21.624,21.768,878830
2022-09-28,1664323200,21.337,21.816,20.955,21.242,1053353
2022-09-29,1664409600,21.481,21.624,19.998,19.998,1117301
2022-09-30,1664496000,19.424,20.046,18.658,19.998,1585360
2022-10-03,1664755200,20.046,20.046,18.61,18.61,1141466
2022-10-04,1664841600,18.754,19.041,17.462,17.462,1664628
2022-10-05,1664928000,17.988,18.371,17.797,18.275,1016211
2022-10-06,1665014400,18.323,18.323,17.032,17.032,1506402
2022-10-07,1665100800,16.936,16.936,15.883,15.883,2272607
2022-10-10,1665360000,15.883,16.457,15.357,16.17,1889199
2022-10-11,1665446400,15.835,16.17,15.07,15.07,1990157
2022-10-12,1665532800,14.392,16.111,14.392,15.669,1460145
2022-10-13,1665619200,15.718,16.013,15.62,15.718,799485
2022-10-14,1665705600,16.307,16.406,15.964,16.16,1897922
2022-10-17,1665964800,16.111,16.307,15.718,16.307,1247482
2022-10-18,1666051200,16.848,16.848,16.455,16.504,1253652
2022-10-19,1666137600,16.651,16.651,16.209,16.258,1134130
2022-10-20,1666224000,16.209,16.406,15.865,15.914,1037946
2022-10-21,1666310400,16.013,16.013,14.834,14.834,2124710
2022-10-24,1666569600,14.736,14.932,13.802,13.802,1695191
2022-10-25,1666656000,13.557,14.244,12.869,13.065,2838679
2022-10-26,1666742400,13.115,13.753,13.065,13.262,1293376
2022-10-27,1666828800,13.409,14.146,13.36,14.146,1512575
2022-10-28,1666915200,14.392,14.834,14.097,14.244,1431820
2022-10-31,1667174400,14.343,14.441,13.655,14.146,1102922
2022-11-01,1667260800,14.441,14.637,14.146,14.244,1259275
2022-11-02,1667347200,14.343,14.441,13.95,13.95,1168160
2022-11-03,1667433600,13.557,14.244,13.557,13.999,1203310
2022-11-04,1667520000,13.753,14.048,13.115,13.115,1633558
2022-11-07,1667779200,13.115,13.409,12.23,12.23,1557070
2022-11-08,1667865600,11.985,12.82,11.985,12.82,1174300
2022-11-09,1667952000,13.065,13.311,12.672,13.065,963957
2022-11-10,1668038400,12.771,13.016,12.181,12.181,1906343
2022-11-11,1668124800,12.427,12.525,11.346,11.346,1725045
2022-11-14,1668384000,10.904,11.444,10.56,10.56,1914403
2022-11-15,1668470400,10.315,10.659,9.824,9.824,2907428
2022-11-16,1668556800,9.381,10.511,9.136,10.511,2331935
2022-11-17,1668643200,10.757,11.199,10.708,11.199,1831171
2022-11-18,1668729600,11.297,11.936,11.002,11.936,3216198
2022-11-21,1668988800,12.23,12.771,12.181,12.771,2822715
2022-11-22,1669075200,13.115,13.458,12.034,12.378,3398342
2022-11-23,1669161600,12.476,12.722,12.23,12.329,1361391
2022-11-24,1669248000,12.329,12.869,12.132,12.771,2150446
2022-11-25,1669334400,13.262,13.508,12.967,13.262,2076580
2022-11-28,1669593600,13.753,13.95,13.508,13.851,3057683
2022-11-29,1669680000,14.097,14.097,13.262,13.9,3885836
2022-11-30,1669766400,13.95,14.343,13.557,13.95,3120901
2022-12-01,1669852800,14.244,14.883,14.048,14.539,4152253
2022-12-02,1669939200,14.736,15.227,14.244,15.227,2297122
2022-12-05,1670198400,15.669,15.767,15.128,15.325,2983678
2022-12-06,1670284800,15.227,15.227,14.293,14.293,3837566
2022-12-07,1670371200,14.146,14.539,13.753,13.753,1976463
2022-12-08,1670457600,13.999,14.686,13.999,14.441,1563350
2022-12-09,1670544000,14.49,14.981,14.195,14.785,1872812
2022-12-12,1670803200,14.981,15.472,14.539,14.539,2607525
2022-12-13,1670889600,14.539,14.785,14.048,14.736,2309719
2022-12-14,1670976000,14.932,15.521,14.637,15.227,3425777
2022-12-15,1671062400,15.128,15.718,15.03,15.325,2768256
2022-12-16,1671148800,15.03,16.062,15.03,15.521,3948097
2022-12-19,1671408000,15.521,15.865,15.03,15.03,2375805
2022-12-20,1671494400,14.932,15.128,13.999,14.048,3358734
2022-12-21,1671580800,14.048,14.539,13.262,13.95,2087268
2022-12-22,1671667200,14.293,14.343,13.851,14.244,885179
2022-12-23,1671753600,14.195,14.49,13.9,14.097,1189683
2022-12-26,1672012800,13.999,14.146,13.115,13.115,1934794
2022-12-27,1672099200,13.115,13.999,13.115,13.999,1260892
2022-12-28,1672185600,14.146,14.195,13.802,13.95,656756
2022-12-29,1672272000,13.95,13.999,13.557,13.557,665219
2022-12-30,1672358400,13.655,13.851,13.508,13.557,576466
