date,timestamp,open,high,low,close,volume
2022-04-07,1649289600,11.5,11.5,11.5,11.5,0
2022-04-08,1649376000,12.0,13.2,11.1,13.193,696300
2022-04-12,1649721600,13.2,13.2,13.2,13.2,0
2022-04-13,1649808000,13.2,13.2,13.2,13.2,0
2022-04-14,1649894400,13.2,13.2,13.2,13.2,0
2022-04-15,1649980800,14.4,14.4,14.4,14.4,500700
2022-04-18,1650240000,14.4,14.4,14.4,14.4,0
2022-04-19,1650326400,14.4,14.4,14.4,14.4,0
2022-04-20,1650412800,14.4,14.4,14.4,14.4,0
2022-04-21,1650499200,14.4,14.4,14.4,14.4,0
2022-04-22,1650585600,13.3,13.3,13.3,13.3,400
2022-04-25,1650844800,13.3,13.3,13.3,13.3,0
2022-04-26,1650931200,13.3,13.3,13.3,13.3,0
2022-04-27,1651017600,13.3,13.3,13.3,13.3,0
2022-04-28,1651104000,13.3,13.3,13.3,13.3,0
2022-04-29,1651190400,12.3,13.3,12.3,13.05,800
2022-05-04,1651622400,13.1,13.1,13.1,13.1,0
2022-05-05,1651708800,13.1,13.1,13.1,13.1,0
2022-05-06,1651795200,13.1,13.1,13.1,13.1,0
2022-05-09,1652054400,13.1,13.1,13.1,13.1,0
2022-05-10,1652140800,13.1,13.1,13.1,13.1,0
2022-05-11,1652227200,13.1,13.1,13.1,13.1,0
2022-05-12,1652313600,13.1,13.1,13.1,13.1,0
2022-05-13,1652400000,13.1,13.1,13.1,13.1,0
2022-05-16,1652659200,13.1,13.1,13.1,13.1,0
2022-05-17,1652745600,13.1,13.1,13.1,13.1,0
2022-05-18,1652832000,13.1,13.1,13.1,13.1,0
2022-05-19,1652918400,13.1,13.1,13.1,13.1,0
2022-05-20,1653004800,13.1,13.1,13.1,13.1,0
2022-05-23,1653264000,13.1,13.1,13.1,13.1,0
2022-05-24,1653350400,13.1,13.1,13.1,13.1,0
2022-05-25,1653436800,13.1,13.1,13.1,13.1,0
2022-05-26,1653523200,13.1,13.1,13.1,13.1,0
2022-05-27,1653609600,13.1,13.1,13.1,13.1,0
2022-05-30,1653868800,13.1,13.1,13.1,13.1,0
2022-05-31,1653955200,13.1,13.1,13.1,13.1,0
2022-06-01,1654041600,13.1,13.1,13.1,13.1,0
2022-06-02,1654128000,13.1,13.1,13.1,13.1,0
2022-06-03,1654214400,13.1,13.1,13.1,13.1,0
2022-06-06,1654473600,13.1,13.1,13.1,13.1,0
2022-06-07,1654560000,13.1,13.1,13.1,13.1,0
2022-06-08,1654646400,13.1,13.1,13.1,13.1,0
2022-06-09,1654732800,13.1,13.1,13.1,13.1,0
2022-06-10,1654819200,13.1,13.1,13.1,13.1,0
2022-06-13,1655078400,13.1,13.1,13.1,13.1,0
2022-06-14,1655164800,13.1,13.1,13.1,13.1,0
2022-06-15,1655251200,13.1,13.1,13.1,13.1,0
2022-06-16,1655337600,13.1,13.1,13.1,13.1,0
2022-06-17,1655424000,13.1,13.1,13.1,13.1,0
2022-06-20,1655683200,13.1,13.1,13.1,13.1,0
2022-06-21,1655769600,13.1,13.1,13.1,13.1,0
2022-06-22,1655856000,13.1,13.1,13.1,13.1,0
2022-06-23,1655942400,13.1,13.1,13.1,13.1,0
2022-06-24,1656028800,13.1,13.1,13.1,13.1,0
2022-06-27,1656288000,13.1,13.1,13.1,13.1,0
2022-06-28,1656374400,13.1,13.1,13.1,13.1,0
2022-06-29,1656460800,13.1,13.1,13.1,13.1,0
2022-06-30,1656547200,13.1,13.1,13.1,13.1,0
2022-07-01,1656633600,13.1,13.1,13.1,13.1,0
2022-07-04,1656892800,13.1,13.1,13.1,13.1,0
2022-07-05,1656979200,13.1,13.1,13.1,13.1,0
2022-07-06,1657065600,13.1,13.1,13.1,13.1,0
2022-07-07,1657152000,13.1,13.1,13.1,13.1,0
2022-07-08,1657238400,11.2,11.2,11.2,11.2,1900
2022-07-11,1657497600,11.2,11.2,11.2,11.2,0
2022-07-12,1657584000,11.2,11.2,11.2,11.2,0
2022-07-13,1657670400,11.2,11.2,11.2,11.2,0
2022-07-14,1657756800,11.2,11.2,11.2,11.2,0
2022-07-15,1657843200,11.2,11.2,11.2,11.2,0
2022-07-18,1658102400,11.2,11.2,11.2,11.2,0
2022-07-19,1658188800,11.2,11.2,11.2,11.2,0
2022-07-20,1658275200,11.2,11.2,11.2,11.2,0
2022-07-21,1658361600,11.2,11.2,11.2,11.2,0
2022-07-22,1658448000,11.0,11.0,11.0,11.0,100
2022-07-25,1658707200,11.0,11.0,11.0,11.0,0
2022-07-26,1658793600,11.0,11.0,11.0,11.0,0
2022-07-27,1658880000,11.0,11.0,11.0,11.0,0
2022-07-28,1658966400,11.0,11.0,11.0,11.0,0
2022-07-29,1659052800,9.5,9.5,9.4,9.41,1000
2022-08-01,1659312000,9.4,9.4,9.4,9.4,0
2022-08-02,1659398400,9.4,9.4,9.4,9.4,0
2022-08-03,1659484800,9.4,9.4,9.4,9.4,0
2022-08-04,1659571200,9.4,9.4,9.4,9.4,0
2022-08-05,1659657600,10.7,10.7,10.6,10.695,1900
2022-08-08,1659916800,10.7,10.7,10.7,10.7,0
2022-08-09,1660003200,10.7,10.7,10.7,10.7,0
2022-08-10,1660089600,10.7,10.7,10.7,10.7,0
2022-08-11,1660176000,10.7,10.7,10.7,10.7,0
2022-08-12,1660262400,10.7,10.7,10.7,10.7,0
2022-08-15,1660521600,10.7,10.7,10.7,10.7,0
2022-08-16,1660608000,10.7,10.7,10.7,10.7,0
2022-08-17,1660694400,10.7,10.7,10.7,10.7,0
2022-08-18,1660780800,10.7,10.7,10.7,10.7,0
2022-08-19,1660867200,10.7,10.7,10.7,10.7,1
2022-08-22,1661126400,10.7,10.7,10.7,10.7,0
2022-08-23,1661212800,10.7,10.7,10.7,10.7,0
2022-08-24,1661299200,10.7,10.7,10.7,10.7,0
2022-08-25,1661385600,10.7,10.7,10.7,10.7,0
2022-08-26,1661472000,10.7,10.7,10.7,10.7,0
2022-08-29,1661731200,10.7,10.7,10.7,10.7,0
2022-08-30,1661817600,10.7,10.7,10.7,10.7,0
2022-08-31,1661904000,10.7,10.7,10.7,10.7,0
2022-09-05,1662336000,10.7,10.7,10.7,10.7,0
2022-09-06,1662422400,10.7,10.7,10.7,10.7,0
2022-09-07,1662508800,10.7,10.7,10.7,10.7,0
2022-09-08,1662595200,10.7,10.7,10.7,10.7,0
2022-09-09,1662681600,10.7,10.7,10.7,10.7,0
2022-09-12,1662940800,10.7,10.7,10.7,10.7,0
2022-09-13,1663027200,10.7,10.7,10.7,10.7,0
2022-09-14,1663113600,10.7,10.7,10.7,10.7,0
2022-09-15,1663200000,10.7,10.7,10.7,10.7,0
2022-09-16,1663286400,10.7,10.7,10.7,10.7,0
2022-09-19,1663545600,10.7,10.7,10.7,10.7,0
2022-09-20,1663632000,10.7,10.7,10.7,10.7,0
2022-09-21,1663718400,10.7,10.7,10.7,10.7,0
2022-09-22,1663804800,10.7,10.7,10.7,10.7,0
2022-09-23,1663891200,10.7,10.7,10.7,10.7,0
2022-09-26,1664150400,10.7,10.7,10.7,10.7,0
2022-09-27,1664236800,10.7,10.7,10.7,10.7,0
2022-09-28,1664323200,10.7,10.7,10.7,10.7,0
2022-09-29,1664409600,10.7,10.7,10.7,10.7,0
2022-09-30,1664496000,10.7,10.7,10.7,10.7,0
2022-10-03,1664755200,10.7,10.7,10.7,10.7,0
2022-10-04,1664841600,10.7,10.7,10.7,10.7,0
2022-10-05,1664928000,10.7,10.7,10.7,10.7,0
2022-10-06,1665014400,10.7,10.7,10.7,10.7,0
2022-10-07,1665100800,10.7,10.7,10.7,10.7,0
2022-10-10,1665360000,10.7,10.7,10.7,10.7,0
2022-10-11,1665446400,10.7,10.7,10.7,10.7,0
2022-10-12,1665532800,10.7,10.7,10.7,10.7,0
2022-10-13,1665619200,10.7,10.7,10.7,10.7,0
2022-10-14,1665705600,10.7,10.7,10.7,10.7,0
2022-10-17,1665964800,10.7,10.7,10.7,10.7,0
2022-10-18,1666051200,10.7,10.7,10.7,10.7,0
2022-10-19,1666137600,10.7,10.7,10.7,10.7,0
2022-10-20,1666224000,10.7,10.7,10.7,10.7,0
2022-10-21,1666310400,10.7,10.7,10.7,10.7,0
2022-10-24,1666569600,10.7,10.7,10.7,10.7,0
2022-10-25,1666656000,10.7,10.7,10.7,10.7,0
2022-10-26,1666742400,10.7,10.7,10.7,10.7,0
2022-10-27,1666828800,10.7,10.7,10.7,10.7,0
2022-10-28,1666915200,9.1,9.1,9.1,9.1,12100
2022-10-31,1667174400,9.1,9.1,9.1,9.1,0
2022-11-01,1667260800,9.1,9.1,9.1,9.1,0
2022-11-02,1667347200,9.1,9.1,9.1,9.1,0
2022-11-03,1667433600,9.1,9.1,9.1,9.1,0
2022-11-04,1667520000,9.1,9.1,9.1,9.1,0
2022-11-07,1667779200,9.1,9.1,9.1,9.1,0
2022-11-08,1667865600,9.1,9.1,9.1,9.1,0
2022-11-09,1667952000,9.1,9.1,9.1,9.1,0
2022-11-10,1668038400,9.1,9.1,9.1,9.1,0
2022-11-11,1668124800,8.7,8.7,7.8,8.179,3800
2022-11-14,1668384000,8.2,8.2,8.2,8.2,0
2022-11-15,1668470400,8.2,8.2,8.2,8.2,0
2022-11-16,1668556800,8.2,8.2,8.2,8.2,0
2022-11-17,1668643200,8.2,8.2,8.2,8.2,0
2022-11-18,1668729600,7.0,7.0,7.0,7.0,17800
2022-11-21,1668988800,7.0,7.0,7.0,7.0,0
2022-11-22,1669075200,7.0,7.0,7.0,7.0,0
2022-11-23,1669161600,7.0,7.0,7.0,7.0,0
2022-11-24,1669248000,7.0,7.0,7.0,7.0,0
2022-11-25,1669334400,6.0,6.0,6.0,6.0,22000
2022-11-28,1669593600,6.0,6.0,6.0,6.0,0
2022-11-29,1669680000,6.0,6.0,6.0,6.0,0
2022-11-30,1669766400,6.0,6.0,6.0,6.0,0
2022-12-01,1669852800,6.0,6.0,6.0,6.0,0
2022-12-02,1669939200,5.1,5.1,5.1,5.1,800
2022-12-05,1670198400,5.1,5.1,5.1,5.1,0
2022-12-06,1670284800,5.1,5.1,5.1,5.1,0
2022-12-07,1670371200,5.1,5.1,5.1,5.1,0
2022-12-08,1670457600,5.1,5.1,5.1,5.1,0
2022-12-09,1670544000,5.1,5.1,5.1,5.1,1000
2022-12-12,1670803200,5.1,5.1,5.1,5.1,0
2022-12-13,1670889600,5.1,5.1,5.1,5.1,0
2022-12-14,1670976000,5.1,5.1,5.1,5.1,0
2022-12-15,1671062400,5.1,5.1,5.1,5.1,0
2022-12-16,1671148800,5.1,5.1,5.1,5.1,0
2022-12-19,1671408000,5.1,5.1,5.1,5.1,0
2022-12-20,1671494400,5.1,5.1,5.1,5.1,0
2022-12-21,1671580800,5.1,5.1,5.1,5.1,0
2022-12-22,1671667200,5.1,5.1,5.1,5.1,0
2022-12-23,1671753600,5.1,5.1,5.1,5.1,0
2022-12-26,1672012800,5.1,5.1,5.1,5.1,0
2022-12-27,1672099200,5.1,5.1,5.1,5.1,0
2022-12-28,1672185600,5.1,5.1,5.1,5.1,0
2022-12-29,1672272000,5.1,5.1,5.1,5.1,0
2022-12-30,1672358400,5.1,5.1,5.1,5.1,0
