date,timestamp,open,high,low,close,volume
2022-03-21,1647820800,28.5,28.5,27.9,28.1,34800
2022-03-22,1647907200,28.0,28.5,28.0,28.2,78650
2022-03-23,1647993600,28.5,28.5,27.6,27.7,37150
2022-03-24,1648080000,27.5,30.4,27.1,30.4,212500
2022-03-25,1648166400,32.0,33.4,32.0,33.4,452999
2022-03-28,1648425600,34.0,35.0,30.1,32.0,506000
2022-03-29,1648512000,32.0,33.5,30.0,31.0,488400
2022-03-30,1648598400,31.0,31.0,27.9,29.0,354116
2022-03-31,1648684800,29.0,29.4,28.0,29.2,90852
2022-04-01,1648771200,28.3,29.2,28.0,28.7,67142
2022-04-04,1649030400,28.7,30.5,28.0,29.5,157900
2022-04-05,1649116800,28.2,29.9,28.2,29.0,67830
2022-04-06,1649203200,29.0,29.5,28.0,29.0,100800
2022-04-07,1649289600,28.3,29.0,28.1,28.7,62713
2022-04-08,1649376000,28.1,28.6,26.0,26.0,100010
2022-04-12,1649721600,27.0,28.5,27.0,27.0,61400
2022-04-13,1649808000,27.0,28.4,26.7,28.0,15500
2022-04-14,1649894400,28.0,28.6,27.6,28.0,19400
2022-04-15,1649980800,27.0,28.5,26.8,27.7,37900
2022-04-18,1650240000,27.6,28.0,26.0,26.0,80300
2022-04-19,1650326400,27.2,27.3,26.0,26.0,68000
2022-04-20,1650412800,26.0,26.4,24.1,24.5,39300
2022-04-21,1650499200,24.5,24.5,22.1,22.1,103000
2022-04-22,1650585600,21.0,23.0,19.9,20.1,91033
2022-04-25,1650844800,21.0,21.0,18.1,19.8,87600
2022-04-26,1650931200,18.2,21.7,18.1,21.7,71000
2022-04-27,1651017600,22.8,23.5,21.8,23.4,35900
2022-04-28,1651104000,24.5,25.7,23.6,23.7,56202
2022-04-29,1651190400,24.5,25.5,21.4,23.7,32500
2022-05-04,1651622400,23.7,23.7,22.6,23.6,64100
2022-05-05,1651708800,24.5,25.8,23.5,24.3,2100
2022-05-06,1651795200,24.1,25.5,21.9,22.9,52133
2022-05-09,1652054400,21.0,22.0,20.7,20.7,16900
2022-05-10,1652140800,20.6,22.0,20.0,20.0,11400
2022-05-11,1652227200,21.9,21.9,20.0,21.4,13700
2022-05-12,1652313600,22.5,23.4,19.3,19.3,31400
2022-05-13,1652400000,20.2,20.2,17.4,17.4,50400
2022-05-16,1652659200,18.3,19.1,17.4,17.6,30400
2022-05-17,1652745600,18.4,18.4,17.6,18.3,9100
2022-05-18,1652832000,19.0,19.4,17.0,19.2,26601
2022-05-19,1652918400,17.5,18.8,17.3,17.4,37100
2022-05-20,1653004800,17.4,18.0,15.7,17.0,70110
2022-05-23,1653264000,16.0,16.0,15.3,15.3,231600
2022-05-24,1653350400,15.8,15.8,13.8,13.8,132108
2022-05-25,1653436800,12.7,15.0,12.5,14.7,131610
2022-05-26,1653523200,14.7,15.9,13.4,14.5,224252
2022-05-27,1653609600,14.5,15.2,13.8,14.9,24900
2022-05-30,1653868800,14.9,15.0,14.0,14.6,42806
2022-05-31,1653955200,14.3,14.4,13.9,13.9,21500
2022-06-01,1654041600,13.9,14.2,13.4,13.5,18600
2022-06-02,1654128000,13.5,13.7,13.1,13.5,11600
2022-06-03,1654214400,13.0,13.5,12.5,12.8,68500
2022-06-06,1654473600,12.8,12.8,11.6,11.6,90600
2022-06-07,1654560000,11.8,11.8,10.5,10.7,108210
2022-06-08,1654646400,10.7,11.6,10.1,10.8,53700
2022-06-09,1654732800,11.1,11.1,10.5,10.7,35000
2022-06-10,1654819200,11.0,11.6,11.0,11.2,45710
2022-06-13,1655078400,10.9,11.1,10.3,10.8,67112
2022-06-14,1655164800,10.9,10.9,10.1,10.7,15800
2022-06-15,1655251200,10.9,10.9,9.7,10.5,51900
2022-06-16,1655337600,10.5,10.9,10.4,10.8,22200
2022-06-17,1655424000,10.8,10.8,10.1,10.5,68400
2022-06-20,1655683200,10.4,10.4,9.5,10.4,72200
2022-06-21,1655769600,9.5,10.5,9.5,9.6,13900
2022-06-22,1655856000,10.5,10.5,10.2,10.5,16700
2022-06-23,1655942400,10.8,11.0,10.0,10.7,59900
2022-06-24,1656028800,11.2,11.6,10.8,10.8,6300
2022-06-27,1656288000,11.0,11.0,9.8,10.8,36550
2022-06-28,1656374400,10.8,10.9,10.5,10.6,25100
2022-06-29,1656460800,10.9,10.9,10.2,10.7,400
2022-06-30,1656547200,10.1,10.5,9.8,9.8,43510
2022-07-01,1656633600,10.0,10.0,9.9,10.0,5100
2022-07-04,1656892800,10.0,10.5,9.0,9.4,18552
2022-07-05,1656979200,10.0,10.0,9.2,9.7,7600
2022-07-06,1657065600,9.7,9.7,8.8,9.1,200600
2022-07-07,1657152000,9.2,9.2,8.7,9.2,19710
2022-07-08,1657238400,9.0,9.3,9.0,9.3,5600
2022-07-11,1657497600,9.9,9.9,8.7,8.8,50800
2022-07-12,1657584000,9.0,9.1,9.0,9.0,15800
2022-07-13,1657670400,9.0,9.7,9.0,9.6,31000
2022-07-14,1657756800,9.7,10.5,9.6,10.5,99427
2022-07-15,1657843200,11.5,11.5,11.4,11.5,75400
2022-07-18,1658102400,12.6,12.6,12.6,12.6,37700
2022-07-19,1658188800,13.8,13.8,12.7,13.8,122627
2022-07-20,1658275200,14.2,14.2,13.8,14.2,79508
2022-07-21,1658361600,14.2,15.6,14.2,15.6,132900
2022-07-22,1658448000,16.4,17.1,15.7,17.1,109300
2022-07-25,1658707200,17.1,18.8,17.1,18.8,166150
2022-07-26,1658793600,18.8,20.5,17.0,18.9,203900
2022-07-27,1658880000,18.0,18.0,17.1,17.1,72500
2022-07-28,1658966400,17.0,17.0,15.4,15.4,188800
2022-07-29,1659052800,15.0,15.0,13.9,14.1,241400
2022-08-01,1659312000,14.3,15.5,14.3,15.5,4700
2022-08-02,1659398400,17.0,17.0,16.4,17.0,139600
2022-08-03,1659484800,16.5,17.2,15.6,16.4,53200
2022-08-04,1659571200,16.7,16.7,15.3,16.0,64200
2022-08-05,1659657600,16.0,17.6,15.5,17.5,51000
2022-08-08,1659916800,17.9,17.9,16.5,17.2,74700
2022-08-09,1660003200,17.8,17.8,16.3,16.3,60200
2022-08-10,1660089600,16.9,17.1,16.1,16.4,14300
2022-08-11,1660176000,16.8,16.8,15.5,16.4,56200
2022-08-12,1660262400,16.4,16.9,15.6,16.4,13513
2022-08-15,1660521600,15.7,16.4,15.7,15.9,3700
2022-08-16,1660608000,15.6,15.9,14.4,14.4,42000
2022-08-17,1660694400,14.9,15.6,14.4,14.4,63400
2022-08-18,1660780800,14.8,15.8,14.8,15.8,31900
2022-08-19,1660867200,15.9,17.3,15.5,17.3,67400
2022-08-22,1661126400,17.3,17.3,15.6,16.4,38100
2022-08-23,1661212800,16.4,16.4,15.7,15.7,5100
2022-08-24,1661299200,15.7,16.7,15.4,16.5,13400
2022-08-25,1661385600,16.5,16.5,15.0,16.2,60300
2022-08-26,1661472000,16.4,16.4,15.4,16.0,25000
2022-08-29,1661731200,15.3,16.0,14.8,15.9,32200
2022-08-30,1661817600,15.9,15.9,15.1,15.9,14500
2022-08-31,1661904000,15.3,15.8,14.6,15.6,5300
2022-09-05,1662336000,14.8,15.6,14.8,15.0,3000
2022-09-06,1662422400,14.9,15.4,14.8,15.4,16400
2022-09-07,1662508800,15.5,15.5,14.4,14.4,9900
2022-09-08,1662595200,15.5,15.5,13.8,14.3,14000
2022-09-09,1662681600,14.8,14.8,14.3,14.3,19300
2022-09-12,1662940800,14.3,14.3,13.5,13.5,7695
2022-09-13,1663027200,13.2,14.4,13.2,13.6,14600
2022-09-14,1663113600,14.3,14.3,13.2,13.3,5505
2022-09-15,1663200000,13.2,13.3,13.0,13.1,10200
2022-09-16,1663286400,12.6,14.4,12.6,13.5,30285
2022-09-19,1663545600,13.3,13.8,13.0,13.6,12200
2022-09-20,1663632000,13.7,13.8,13.0,13.5,7532
2022-09-21,1663718400,12.7,13.4,12.6,13.2,5400
2022-09-22,1663804800,12.7,13.2,12.7,13.0,14000
2022-09-23,1663891200,12.6,13.4,12.1,13.2,8400
2022-09-26,1664150400,12.7,12.9,11.9,12.6,59600
2022-09-27,1664236800,12.6,12.6,11.6,12.5,46300
2022-09-28,1664323200,12.0,12.4,11.3,12.4,31000
2022-09-29,1664409600,12.4,13.0,12.3,12.3,5000
2022-09-30,1664496000,12.0,12.0,11.1,11.1,48400
2022-10-03,1664755200,10.5,11.0,10.5,10.9,10800
2022-10-04,1664841600,10.9,10.9,10.1,10.3,24100
2022-10-05,1664928000,10.7,10.9,10.7,10.7,1600
2022-10-06,1665014400,10.7,10.7,9.8,10.0,33900
2022-10-07,1665100800,10.6,10.6,9.6,10.2,23301
2022-10-10,1665360000,9.4,9.9,9.3,9.3,48200
2022-10-11,1665446400,9.9,10.2,9.0,9.0,19810
2022-10-12,1665532800,9.6,9.6,9.4,9.6,30100
2022-10-13,1665619200,10.1,10.1,9.6,9.8,12500
2022-10-14,1665705600,9.9,10.7,9.6,10.7,123600
2022-10-17,1665964800,11.0,11.7,11.0,11.6,43100
2022-10-18,1666051200,12.5,12.5,10.6,10.6,15000
2022-10-19,1666137600,11.4,11.4,10.1,10.9,9669
2022-10-20,1666224000,11.2,11.2,11.2,11.2,200
2022-10-21,1666310400,11.5,11.6,10.1,10.5,28475
2022-10-24,1666569600,10.5,10.5,9.5,9.6,128600
2022-10-25,1666656000,10.4,10.4,9.0,9.4,25401
2022-10-26,1666742400,9.4,9.9,9.3,9.5,48300
2022-10-27,1666828800,9.4,9.8,9.3,9.7,7700
2022-10-28,1666915200,9.8,9.9,9.5,9.5,10320
2022-10-31,1667174400,9.5,9.9,9.4,9.5,14000
2022-11-01,1667260800,9.0,9.4,9.0,9.4,16800
2022-11-02,1667347200,9.9,9.9,9.0,9.0,16200
2022-11-03,1667433600,9.0,9.2,9.0,9.2,9601
2022-11-04,1667520000,9.0,9.3,8.9,9.3,16900
2022-11-07,1667779200,9.2,9.2,8.5,8.8,43301
2022-11-08,1667865600,9.1,9.1,8.2,8.9,24500
2022-11-09,1667952000,9.1,9.1,8.2,9.0,33500
2022-11-10,1668038400,8.4,8.4,8.1,8.3,55700
2022-11-11,1668124800,8.5,8.5,7.6,8.2,14200
2022-11-14,1668384000,8.2,8.2,7.4,8.0,25800
2022-11-15,1668470400,7.2,8.0,7.2,7.2,3935
2022-11-16,1668556800,6.5,7.2,6.5,7.2,21800
2022-11-17,1668643200,7.5,7.8,7.4,7.4,12100
2022-11-18,1668729600,7.4,7.4,7.2,7.4,6000
2022-11-21,1668988800,7.0,7.7,6.8,7.6,18035
2022-11-22,1669075200,7.5,7.7,7.5,7.6,27102
2022-11-23,1669161600,7.6,7.6,6.9,7.2,35500
2022-11-24,1669248000,7.1,7.1,6.5,6.8,17861
2022-11-25,1669334400,6.8,7.1,6.3,7.1,33100
2022-11-28,1669593600,6.5,7.8,6.5,7.8,23900
2022-11-29,1669680000,8.5,8.5,8.0,8.5,50700
2022-11-30,1669766400,9.3,9.3,8.6,8.6,39630
2022-12-01,1669852800,8.1,9.1,7.9,8.8,31320
2022-12-02,1669939200,8.1,8.7,8.1,8.1,15640
2022-12-05,1670198400,8.3,8.5,7.3,8.2,46210
2022-12-06,1670284800,7.6,8.2,7.4,8.0,103600
2022-12-07,1670371200,7.9,7.9,7.2,7.6,9600
2022-12-08,1670457600,6.9,7.6,6.9,7.6,34900
2022-12-09,1670544000,7.7,7.7,7.7,7.7,107
2022-12-12,1670803200,7.9,7.9,7.1,7.1,17600
2022-12-13,1670889600,6.7,6.9,6.4,6.9,15061
2022-12-14,1670976000,6.9,7.2,6.8,7.0,2800
2022-12-15,1671062400,7.0,7.6,7.0,7.2,28500
2022-12-16,1671148800,7.2,7.5,7.2,7.2,8000
2022-12-19,1671408000,7.4,7.5,7.0,7.0,27300
2022-12-20,1671494400,7.5,7.5,6.5,6.5,15600
2022-12-21,1671580800,7.0,7.0,6.4,6.6,2400
2022-12-22,1671667200,6.4,6.8,6.2,6.2,7500
2022-12-23,1671753600,6.4,6.4,6.4,6.4,3300
2022-12-26,1672012800,6.4,6.5,6.0,6.5,8300
2022-12-27,1672099200,6.5,6.6,6.4,6.6,4500
2022-12-28,1672185600,6.6,6.7,6.5,6.7,8200
2022-12-29,1672272000,6.4,6.8,6.4,6.7,14200
2022-12-30,1672358400,6.7,6.7,6.6,6.6,2900
