date,timestamp,open,high,low,close,volume
2022-05-05,1651708800,14.6,15.5,14.5,15.0,2100
2022-05-06,1651795200,14.5,14.85,14.5,14.5,2500
2022-05-09,1652054400,13.9,15.35,13.9,14.8,1900
2022-05-10,1652140800,13.9,15.15,13.85,13.9,1600
2022-05-11,1652227200,13.2,14.7,13.1,14.7,4800
2022-05-12,1652313600,13.9,14.8,13.85,14.05,800
2022-05-13,1652400000,13.4,13.95,13.2,13.2,1300
2022-05-16,1652659200,12.65,14.0,12.6,13.7,1300
2022-05-17,1652745600,12.95,13.95,12.95,13.9,500
2022-05-18,1652832000,13.95,13.95,13.2,13.95,2200
2022-05-19,1652918400,13.05,14.7,13.0,13.7,1400
2022-05-20,1653004800,13.3,13.9,13.3,13.7,3100
2022-05-23,1653264000,13.75,13.9,13.35,13.9,700
2022-05-24,1653350400,13.1,13.95,13.1,13.95,1600
2022-05-25,1653436800,13.55,14.5,13.0,14.35,7700
2022-05-26,1653523200,13.5,14.9,13.5,14.85,1200
2022-05-27,1653609600,13.9,14.95,13.85,13.85,3500
2022-05-30,1653868800,13.9,13.95,13.5,13.8,1000
2022-05-31,1653955200,13.35,14.0,13.25,13.8,1200
2022-06-01,1654041600,13.9,13.95,13.35,13.95,3000
2022-06-02,1654128000,13.3,13.95,13.3,13.9,1500
2022-06-03,1654214400,13.5,13.85,13.5,13.85,500
2022-06-06,1654473600,13.15,14.0,13.15,13.8,700
2022-06-07,1654560000,13.8,13.8,13.8,13.8,0
2022-06-08,1654646400,12.95,13.8,12.9,13.8,2300
2022-06-09,1654732800,12.95,13.8,12.9,13.8,2200
2022-06-10,1654819200,13.8,14.25,13.8,14.25,1800
2022-06-13,1655078400,13.3,14.2,13.3,14.0,1500
2022-06-14,1655164800,13.5,13.95,13.1,13.95,700
2022-06-15,1655251200,13.95,13.95,13.95,13.95,500
2022-06-16,1655337600,13.6,14.0,13.6,13.9,2500
2022-06-17,1655424000,13.6,13.9,12.95,13.7,2000
2022-06-20,1655683200,12.95,13.7,12.95,13.7,400
2022-06-21,1655769600,12.75,13.9,12.75,12.8,3500
2022-06-22,1655856000,13.45,13.65,13.45,13.65,4100
2022-06-23,1655942400,13.9,14.25,13.9,14.25,1500
2022-06-24,1656028800,13.9,13.9,13.85,13.9,1300
2022-06-27,1656288000,14.0,14.05,14.0,14.05,1100
2022-06-28,1656374400,14.0,14.45,14.0,14.35,1200
2022-06-29,1656460800,14.05,14.35,14.05,14.35,800
2022-06-30,1656547200,14.9,15.35,14.0,15.35,4500
2022-07-01,1656633600,15.3,16.4,14.3,16.2,9100
2022-07-04,1656892800,15.1,16.2,15.1,16.2,3400
2022-07-05,1656979200,15.3,15.45,15.1,15.45,5000
2022-07-06,1657065600,14.7,14.7,14.65,14.7,1800
2022-07-07,1657152000,14.95,14.95,14.7,14.7,5200
2022-07-08,1657238400,14.95,15.0,14.7,14.7,5500
2022-07-11,1657497600,14.9,15.7,14.9,15.6,6600
2022-07-12,1657584000,15.6,16.6,14.7,15.6,1000
2022-07-13,1657670400,16.65,16.65,16.0,16.5,600
2022-07-14,1657756800,15.35,16.4,15.35,16.4,2100
2022-07-15,1657843200,15.95,16.0,15.9,16.0,500
2022-07-18,1658102400,16.0,17.0,16.0,16.95,1000
2022-07-19,1658188800,15.8,17.3,15.8,17.3,4000
2022-07-20,1658275200,16.1,16.15,16.1,16.1,8000
2022-07-21,1658361600,15.1,17.0,15.0,16.95,3500
2022-07-22,1658448000,15.8,16.8,15.8,15.8,6100
2022-07-25,1658707200,15.8,16.0,15.8,16.0,300
2022-07-26,1658793600,16.15,17.1,16.0,16.0,600
2022-07-27,1658880000,16.0,16.0,16.0,16.0,0
2022-07-28,1658966400,15.6,15.7,15.1,15.7,600
2022-07-29,1659052800,15.7,15.7,15.7,15.7,0
2022-08-01,1659312000,15.2,16.4,15.2,15.5,1600
2022-08-02,1659398400,15.5,16.3,15.5,16.3,5000
2022-08-03,1659484800,15.35,16.85,15.35,15.6,1300
2022-08-04,1659571200,16.0,16.25,16.0,16.2,2500
2022-08-05,1659657600,15.65,16.5,15.65,16.1,5900
2022-08-08,1659916800,16.7,16.7,16.7,16.7,100
2022-08-09,1660003200,15.8,16.15,15.8,16.15,400
2022-08-10,1660089600,16.5,16.5,15.25,15.45,1800
2022-08-11,1660176000,15.35,15.85,15.35,15.35,1000
2022-08-12,1660262400,15.5,15.5,14.75,14.75,600
2022-08-15,1660521600,15.0,15.7,15.0,15.15,900
2022-08-16,1660608000,15.85,15.9,15.85,15.9,4600
2022-08-17,1660694400,16.75,16.75,16.4,16.4,1800
2022-08-18,1660780800,16.35,16.35,16.35,16.35,100
2022-08-19,1660867200,15.85,15.85,15.25,15.3,4000
2022-08-22,1661126400,15.3,15.35,15.3,15.3,27600
2022-08-23,1661212800,15.8,15.8,15.7,15.7,200
2022-08-24,1661299200,15.7,15.7,15.7,15.7,0
2022-08-25,1661385600,15.5,15.65,14.95,14.95,300
2022-08-26,1661472000,15.0,15.7,14.2,14.2,2000
2022-08-29,1661731200,15.0,15.0,14.25,14.25,600
2022-08-30,1661817600,14.95,14.95,14.95,14.95,200
2022-08-31,1661904000,14.95,14.95,14.95,14.95,0
2022-09-05,1662336000,14.15,14.85,14.1,14.85,1000
2022-09-06,1662422400,14.85,14.85,14.85,14.85,0
2022-09-07,1662508800,13.95,14.05,13.9,13.95,9000
2022-09-08,1662595200,14.6,14.6,14.4,14.4,200
2022-09-09,1662681600,14.2,14.2,14.2,14.2,100
2022-09-12,1662940800,14.1,14.6,14.1,14.2,1430
2022-09-13,1663027200,14.2,14.2,14.05,14.1,3500
2022-09-14,1663113600,14.1,14.1,14.1,14.1,0
2022-09-15,1663200000,14.0,14.0,14.0,14.0,200
2022-09-16,1663286400,14.65,14.65,14.0,14.15,1700
2022-09-19,1663545600,14.15,14.15,14.15,14.15,0
2022-09-20,1663632000,13.35,13.35,13.35,13.35,600
2022-09-21,1663718400,13.4,14.2,13.35,14.2,5300
2022-09-22,1663804800,14.8,14.8,14.8,14.8,100
2022-09-23,1663891200,14.7,14.7,14.0,14.55,1100
2022-09-26,1664150400,14.45,14.45,14.45,14.45,100
2022-09-27,1664236800,13.45,13.45,13.45,13.45,300
2022-09-28,1664323200,14.25,14.25,14.25,14.25,200
2022-09-29,1664409600,13.35,13.35,13.35,13.35,200
2022-09-30,1664496000,14.2,14.2,14.2,14.2,300
2022-10-03,1664755200,13.3,14.4,13.25,14.1,4170
2022-10-04,1664841600,14.1,14.75,14.05,14.05,500
2022-10-05,1664928000,13.2,13.95,13.1,13.95,3400
2022-10-06,1665014400,13.0,13.95,13.0,13.0,2200
2022-10-07,1665100800,12.3,13.55,12.1,13.55,3001
2022-10-10,1665360000,14.45,14.45,13.7,13.7,1301
2022-10-11,1665446400,13.05,13.45,12.75,13.3,2100
2022-10-12,1665532800,13.0,14.0,13.0,14.0,2001
2022-10-13,1665619200,13.05,14.45,13.05,14.45,300
2022-10-14,1665705600,14.0,14.0,13.45,13.9,2800
2022-10-17,1665964800,13.85,13.9,13.85,13.9,300
2022-10-18,1666051200,13.9,13.9,13.9,13.9,20
2022-10-19,1666137600,13.9,13.9,13.15,13.75,2200
2022-10-20,1666224000,13.85,13.85,13.85,13.85,100
2022-10-21,1666310400,13.05,14.15,12.9,14.15,4500
2022-10-24,1666569600,14.15,14.15,14.15,14.15,0
2022-10-25,1666656000,13.9,13.9,13.2,13.2,2400
2022-10-26,1666742400,13.15,14.1,13.15,14.05,900
2022-10-27,1666828800,14.05,14.05,14.05,14.05,100
2022-10-28,1666915200,14.0,14.0,14.0,14.0,175
2022-10-31,1667174400,14.0,14.0,14.0,14.0,0
2022-11-01,1667260800,14.0,14.0,14.0,14.0,0
2022-11-02,1667347200,13.05,14.2,13.05,13.1,2850
2022-11-03,1667433600,13.3,13.3,13.3,13.3,100
2022-11-04,1667520000,14.0,14.0,13.95,13.95,201
2022-11-07,1667779200,13.95,13.95,13.95,13.95,0
2022-11-08,1667865600,13.95,13.95,13.95,13.95,0
2022-11-09,1667952000,13.95,13.95,13.95,13.95,0
2022-11-10,1668038400,13.95,13.95,13.0,13.0,2100
2022-11-11,1668124800,13.0,13.0,13.0,13.0,0
2022-11-14,1668384000,12.1,13.85,12.1,13.85,1100
2022-11-15,1668470400,12.9,13.7,12.9,13.7,1964
2022-11-16,1668556800,13.15,13.55,12.75,13.55,6605
2022-11-17,1668643200,13.55,13.55,13.55,13.55,15
2022-11-18,1668729600,12.65,13.5,12.65,13.5,700
2022-11-21,1668988800,13.5,14.2,13.5,14.2,200
2022-11-22,1669075200,13.25,14.4,13.25,14.4,1600
2022-11-23,1669161600,14.4,14.4,14.4,14.4,0
2022-11-24,1669248000,14.4,14.4,14.4,14.4,2
2022-11-25,1669334400,14.0,14.0,14.0,14.0,120
2022-11-28,1669593600,13.95,14.3,13.05,14.3,3300
2022-11-29,1669680000,14.0,15.2,13.3,14.0,2200
2022-11-30,1669766400,13.15,13.15,13.15,13.15,200
2022-12-01,1669852800,12.25,13.9,12.25,13.9,500
2022-12-02,1669939200,13.7,13.7,13.7,13.7,200
2022-12-05,1670198400,13.7,13.7,12.75,13.6,10900
2022-12-06,1670284800,12.65,12.7,12.65,12.7,500
2022-12-07,1670371200,12.0,13.55,11.85,13.55,7100
2022-12-08,1670457600,13.55,14.0,12.65,14.0,900
2022-12-09,1670544000,13.05,13.05,13.05,13.05,300
2022-12-12,1670803200,13.45,13.95,13.0,13.9,2800
2022-12-13,1670889600,13.0,14.7,12.95,12.95,3100
2022-12-14,1670976000,13.7,13.7,13.7,13.7,500
2022-12-15,1671062400,13.8,13.8,13.8,13.8,700
2022-12-16,1671148800,13.7,13.7,13.7,13.7,4000
2022-12-19,1671408000,14.0,14.0,12.75,12.75,2400
2022-12-20,1671494400,13.0,13.0,13.0,13.0,300
2022-12-21,1671580800,12.9,13.0,12.45,13.0,4101
2022-12-22,1671667200,13.0,13.0,13.0,13.0,3900
2022-12-23,1671753600,13.55,13.55,13.55,13.55,216
2022-12-26,1672012800,13.5,13.8,12.9,13.8,3901
2022-12-27,1672099200,13.75,13.8,13.75,13.8,2000
2022-12-28,1672185600,13.15,14.6,13.15,14.45,10800
2022-12-29,1672272000,13.45,14.8,13.45,14.8,6700
2022-12-30,1672358400,15.8,15.8,14.75,15.0,2900
