date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.086,17.086,15.804,16.274,33100
2022-01-05,1641340800,16.231,16.573,15.206,16.488,40100
2022-01-06,1641427200,16.573,16.573,16.146,16.231,13500
2022-01-07,1641513600,16.146,16.53,16.146,16.445,8500
2022-01-10,1641772800,16.189,16.488,16.146,16.445,60100
2022-01-11,1641859200,16.061,16.445,16.061,16.061,17100
2022-01-12,1641945600,16.061,16.061,15.548,15.89,65900
2022-01-13,1642032000,15.548,15.89,15.548,15.804,25500
2022-01-14,1642118400,16.445,16.445,15.463,15.89,14300
2022-01-17,1642377600,16.445,16.445,15.762,15.804,22400
2022-01-18,1642464000,15.377,15.804,15.292,15.719,61500
2022-01-19,1642550400,16.146,16.146,15.719,15.804,8400
2022-01-20,1642636800,15.377,15.975,15.377,15.975,14400
2022-01-21,1642723200,16.231,16.402,15.804,16.402,24500
2022-01-24,1642982400,16.061,16.146,16.018,16.018,7200
2022-01-25,1643068800,15.804,16.231,15.548,16.146,14000
2022-01-26,1643155200,16.146,16.146,15.804,16.061,11300
2022-01-27,1643241600,16.061,16.061,15.292,15.89,34400
2022-01-28,1643328000,15.804,15.804,15.548,15.762,3000
2022-02-07,1644192000,15.334,15.89,15.334,15.89,21400
2022-02-08,1644278400,15.975,16.231,15.804,16.231,16900
2022-02-09,1644364800,16.231,16.231,15.804,16.146,3300
2022-02-10,1644451200,15.676,16.189,15.676,16.061,33700
2022-02-11,1644537600,16.915,16.915,16.146,16.573,12100
2022-02-14,1644796800,16.488,16.488,16.189,16.488,18200
2022-02-15,1644883200,16.231,16.659,16.231,16.659,10300
2022-02-16,1644969600,16.573,16.573,16.402,16.53,4500
2022-02-17,1645056000,16.317,16.53,16.317,16.36,6500
2022-02-18,1645142400,16.36,16.53,16.36,16.53,12300
2022-02-21,1645401600,16.744,16.744,16.488,16.659,8200
2022-02-22,1645488000,16.402,16.616,16.146,16.616,20600
2022-02-23,1645574400,16.317,16.616,16.231,16.616,11400
