date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.639,20.804,19.639,20.575,4900
2022-01-05,1641340800,21.22,21.304,20.804,21.165,6000
2022-01-06,1641427200,21.137,21.637,21.137,21.486,5800
2022-01-07,1641513600,22.053,22.053,22.053,22.053,1500
2022-01-10,1641772800,23.301,23.301,21.22,21.286,9400
2022-01-11,1641859200,22.053,22.053,21.637,21.775,300
2022-01-12,1641945600,21.22,21.22,20.804,20.877,1500
2022-01-13,1642032000,20.888,21.637,20.888,20.912,3100
2022-01-14,1642118400,21.47,21.47,21.054,21.113,1400
2022-01-17,1642377600,20.804,22.885,20.804,22.733,155700
2022-01-18,1642464000,23.134,23.134,22.885,23.045,1437
2022-01-19,1642550400,23.467,23.634,22.552,23.616,38150
2022-01-20,1642636800,23.301,23.634,22.885,23.276,6900
2022-01-21,1642723200,23.301,23.301,23.301,23.301,0
2022-01-24,1642982400,20.888,21.637,20.804,21.054,2500
2022-01-25,1643068800,20.804,21.47,20.804,20.929,800
2022-01-26,1643155200,20.971,20.971,20.971,20.971,0
2022-01-27,1643241600,21.637,21.637,20.971,21.09,710
2022-01-28,1643328000,21.054,23.218,21.054,21.778,14140
2022-02-07,1644192000,21.803,21.803,21.803,21.803,0
2022-02-08,1644278400,21.803,21.803,21.803,21.803,0
2022-02-09,1644364800,22.469,22.469,21.803,22.247,2171
2022-02-10,1644451200,22.469,22.469,22.469,22.469,200
2022-02-11,1644537600,22.385,22.635,22.385,22.464,1710
2022-02-14,1644796800,22.469,22.469,22.053,22.237,12600
2022-02-15,1644883200,22.219,22.219,22.053,22.207,7200
2022-02-16,1644969600,22.053,23.218,22.053,22.271,16750
2022-02-17,1645056000,23.051,23.051,22.053,22.27,18319
2022-02-18,1645142400,22.053,22.469,22.053,22.291,12700
2022-02-21,1645401600,22.053,22.385,22.053,22.162,17700
2022-02-22,1645488000,22.053,22.469,21.47,22.186,22600
2022-02-23,1645574400,22.302,22.802,22.053,22.351,8352
2022-02-24,1645660800,22.802,22.802,21.637,21.775,9400
2022-02-25,1645747200,22.219,22.219,21.969,22.126,800
2022-02-28,1646006400,21.803,22.136,21.137,21.531,13000
2022-03-01,1646092800,20.888,21.637,20.888,21.262,250
2022-03-02,1646179200,21.47,21.47,21.22,21.386,8000
2022-03-03,1646265600,22.219,22.385,21.47,21.706,10300
2022-03-04,1646352000,21.803,22.219,21.803,21.984,39800
2022-03-07,1646611200,21.886,22.219,21.886,21.969,19300
2022-03-08,1646697600,21.969,21.969,21.969,21.969,5200
2022-03-09,1646784000,21.969,22.219,21.969,21.991,18700
2022-03-10,1646870400,22.219,22.885,22.219,22.521,15000
2022-03-11,1646956800,22.802,23.051,22.802,22.939,4000
2022-03-14,1647216000,23.301,23.301,22.802,23.074,19900
2022-03-15,1647302400,21.637,22.635,21.637,22.011,600
2022-03-16,1647388800,22.053,22.469,22.053,22.372,5600
2022-03-17,1647475200,21.803,21.803,21.803,21.803,2100
2022-03-18,1647561600,22.885,22.885,21.886,21.962,2200
2022-03-21,1647820800,21.969,22.802,21.969,22.651,20800
2022-03-22,1647907200,22.802,23.218,22.802,23.155,22100
2022-03-23,1647993600,22.968,22.968,22.885,22.919,2200
2022-03-24,1648080000,22.635,23.218,22.635,23.04,31700
2022-03-25,1648166400,23.051,23.134,22.968,23.086,7700
2022-03-28,1648425600,23.051,23.634,23.051,23.572,17100
2022-03-29,1648512000,23.634,23.717,23.467,23.649,16600
2022-03-30,1648598400,22.718,23.717,22.718,23.658,14700
2022-03-31,1648684800,23.8,24.965,23.8,24.508,56100
2022-04-01,1648771200,25.215,25.215,24.133,24.364,8800
2022-04-04,1649030400,24.383,24.882,24.383,24.558,27500
2022-04-05,1649116800,24.383,24.632,24.383,24.482,12301
2022-04-06,1649203200,24.383,24.549,24.133,24.466,26717
2022-04-07,1649289600,24.466,24.549,24.383,24.501,13700
2022-04-08,1649376000,25.891,25.891,24.641,24.79,5732
2022-04-12,1649721600,24.552,24.82,24.552,24.739,1000
2022-04-13,1649808000,24.106,24.106,23.213,23.91,3200
2022-04-14,1649894400,23.213,23.213,21.516,22.492,28700
2022-04-15,1649980800,22.498,22.498,21.963,22.326,4200
2022-04-18,1650240000,22.856,23.213,22.052,22.754,5700
2022-04-19,1650326400,22.856,23.213,22.409,22.913,7500
2022-04-20,1650412800,22.32,22.32,21.963,22.092,15300
2022-04-21,1650499200,21.427,21.427,20.713,20.968,24300
2022-04-22,1650585600,20.534,21.427,20.445,20.667,19100
2022-04-25,1650844800,19.552,20.981,19.552,20.731,12700
2022-04-26,1650931200,20.534,20.891,19.641,20.34,22300
2022-04-27,1651017600,20.802,21.07,20.802,20.845,6100
2022-04-28,1651104000,21.427,21.427,21.338,21.355,10200
2022-04-29,1651190400,21.427,21.873,21.427,21.671,2200
2022-05-04,1651622400,21.873,22.32,21.427,21.982,10600
2022-05-05,1651708800,21.963,21.963,21.963,21.963,0
2022-05-06,1651795200,21.248,22.231,21.248,21.893,11617
2022-05-09,1652054400,21.873,21.873,21.873,21.873,0
2022-05-10,1652140800,19.909,21.784,19.641,20.535,11200
2022-05-11,1652227200,20.981,20.981,20.624,20.678,4101
2022-05-12,1652313600,20.266,20.534,20.266,20.41,3800
2022-05-13,1652400000,20.802,20.802,20.534,20.582,2400
2022-05-16,1652659200,20.802,20.802,20.088,20.314,5700
2022-05-17,1652745600,20.356,20.356,20.356,20.356,0
2022-05-18,1652832000,20.891,20.891,20.891,20.891,2000
2022-05-19,1652918400,20.266,20.266,20.088,20.106,1000
2022-05-20,1653004800,20.356,20.534,20.088,20.467,30200
2022-05-23,1653264000,20.534,20.534,20.534,20.534,12300
2022-05-24,1653350400,20.534,20.534,20.534,20.534,0
2022-05-25,1653436800,20.534,21.427,20.534,21.346,2300
2022-05-26,1653523200,21.338,21.338,21.338,21.338,200
2022-05-27,1653609600,21.338,21.338,20.624,21.287,1400
2022-05-30,1653868800,21.248,21.248,21.159,21.216,11016
2022-05-31,1653955200,21.248,21.873,21.248,21.687,12000
2022-06-01,1654041600,21.695,21.695,21.606,21.694,8300
2022-06-02,1654128000,21.695,21.873,21.695,21.731,2000
2022-06-03,1654214400,21.695,21.695,21.606,21.689,5400
2022-06-06,1654473600,21.695,21.695,21.606,21.689,5700
2022-06-07,1654560000,21.427,21.427,20.534,20.695,6100
2022-06-08,1654646400,20.981,21.873,20.981,21.646,5500
2022-06-09,1654732800,21.784,21.784,21.427,21.501,2400
2022-06-10,1654819200,21.784,21.873,21.784,21.802,500
2022-06-13,1655078400,21.784,21.784,20.802,21.101,6600
2022-06-14,1655164800,20.088,20.534,20.088,20.274,13800
2022-06-15,1655251200,20.266,20.266,20.266,20.266,20
2022-06-16,1655337600,20.534,20.534,20.534,20.534,500
2022-06-17,1655424000,20.534,20.534,19.641,19.769,18900
2022-06-20,1655683200,19.641,19.999,19.641,19.801,11500
2022-06-21,1655769600,19.641,19.641,19.195,19.307,800
2022-06-22,1655856000,20.534,20.534,20.534,20.534,200
2022-06-23,1655942400,20.356,20.534,20.356,20.361,3100
2022-06-24,1656028800,19.641,21.338,19.641,20.026,5900
2022-06-27,1656288000,19.641,20.088,19.195,19.349,17600
2022-06-28,1656374400,19.463,20.088,19.374,19.571,13200
2022-06-29,1656460800,19.552,20.088,19.552,19.699,11000
2022-06-30,1656547200,19.999,19.999,19.999,19.999,1900
