date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,35.895,38.372,35.895,36.899,2800
2022-01-05,1641340800,39.377,39.444,39.377,39.444,13400
2022-01-06,1641427200,42.19,42.19,39.98,42.19,16800
2022-01-07,1641513600,44.199,44.199,44.199,44.199,4800
2022-01-10,1641772800,42.859,42.859,42.792,42.859,1300
2022-01-11,1641859200,42.792,44.199,42.524,44.199,24000
2022-01-12,1641945600,44.199,44.199,44.199,44.199,100
2022-01-13,1642032000,41.185,44.199,41.118,44.199,23800
2022-01-14,1642118400,44.199,44.199,44.199,44.199,0
2022-01-17,1642377600,44.667,44.801,44.199,44.199,11800
2022-01-18,1642464000,44.734,44.868,44.734,44.868,6900
2022-01-19,1642550400,44.868,45.538,44.868,45.538,15900
2022-01-20,1642636800,46.877,47.547,46.877,47.413,5400
2022-01-21,1642723200,47.547,47.815,46.877,47.815,64000
2022-01-24,1642982400,47.815,47.815,47.815,47.815,0
2022-01-25,1643068800,47.815,47.815,47.815,47.815,0
2022-01-26,1643155200,47.815,47.815,47.815,47.815,0
2022-01-27,1643241600,47.815,47.815,47.815,47.815,0
2022-01-28,1643328000,47.882,47.882,47.882,47.882,100
2022-02-07,1644192000,47.882,47.882,47.882,47.882,0
2022-02-08,1644278400,47.882,47.882,47.882,47.882,0
2022-02-09,1644364800,47.882,47.882,47.882,47.882,0
2022-02-10,1644451200,47.882,47.882,47.882,47.882,0
2022-02-11,1644537600,45.471,45.471,44.868,44.868,500
2022-02-14,1644796800,44.868,44.868,44.868,44.868,0
2022-02-15,1644883200,44.868,44.868,44.868,44.868,0
2022-02-16,1644969600,44.868,44.868,44.868,44.868,1100
2022-02-17,1645056000,44.868,44.868,44.868,44.868,0
2022-02-18,1645142400,44.868,44.868,44.868,44.868,0
2022-02-21,1645401600,44.868,44.868,44.868,44.868,0
2022-02-22,1645488000,44.199,44.868,43.529,44.868,6300
2022-02-23,1645574400,44.868,44.868,44.868,44.868,0
2022-02-24,1645660800,41.788,41.788,41.788,41.788,100
2022-02-25,1645747200,44.667,44.667,44.667,44.667,400
2022-02-28,1646006400,44.667,44.667,44.667,44.667,0
2022-03-01,1646092800,44.667,44.667,44.667,44.667,0
2022-03-02,1646179200,45.203,45.538,45.203,45.538,500
2022-03-03,1646265600,45.538,45.538,45.538,45.538,0
2022-03-04,1646352000,45.538,45.538,45.538,45.538,5200
2022-03-07,1646611200,45.806,45.806,45.806,45.806,200
2022-03-08,1646697600,45.806,45.806,45.806,45.806,300
2022-03-09,1646784000,45.806,45.806,45.806,45.806,0
2022-03-10,1646870400,44.533,45.94,44.533,45.94,1900
2022-03-11,1646956800,45.94,45.94,45.94,45.94,0
2022-03-14,1647216000,45.94,45.94,45.94,45.94,0
2022-03-15,1647302400,45.94,45.94,45.94,45.94,0
2022-03-16,1647388800,45.94,45.94,45.94,45.94,0
2022-03-17,1647475200,45.94,45.94,45.94,45.94,0
2022-03-18,1647561600,45.94,45.94,45.94,45.94,0
2022-03-21,1647820800,44.868,44.868,44.199,44.199,300
2022-03-22,1647907200,44.734,44.801,44.533,44.801,500
2022-03-23,1647993600,44.801,44.801,44.801,44.801,0
2022-03-24,1648080000,44.801,44.801,44.801,44.801,0
2022-03-25,1648166400,44.801,44.801,44.801,44.801,0
2022-03-28,1648425600,41.788,45.471,41.788,45.471,500
2022-03-29,1648512000,45.471,45.471,45.471,45.471,0
2022-03-30,1648598400,45.538,45.538,45.538,45.538,300
2022-03-31,1648684800,45.806,45.806,45.538,45.538,7500
2022-04-01,1648771200,45.471,45.538,45.471,45.538,5100
2022-04-04,1649030400,45.538,45.538,45.404,45.538,8100
2022-04-05,1649116800,45.471,45.538,42.524,42.524,7500
2022-04-06,1649203200,39.578,43.529,39.578,43.529,800
2022-04-07,1649289600,43.529,43.529,43.529,43.529,4300
2022-04-08,1649376000,43.529,43.529,43.529,43.529,0
2022-04-12,1649721600,44.132,44.132,40.85,40.85,1000
2022-04-13,1649808000,42.859,42.859,42.859,42.859,100
2022-04-14,1649894400,42.859,42.859,42.859,42.859,0
2022-04-15,1649980800,40.85,40.85,40.85,40.85,300
2022-04-18,1650240000,40.181,40.649,40.181,40.649,300
2022-04-19,1650326400,37.837,40.248,37.837,40.248,1200
2022-04-20,1650412800,40.85,40.85,40.85,40.85,100
2022-04-21,1650499200,43.194,43.194,43.194,43.194,100
2022-04-22,1650585600,41.52,42.19,41.52,41.52,1000
2022-04-25,1650844800,38.707,40.181,38.707,40.181,400
2022-04-26,1650931200,40.181,40.181,40.181,40.181,0
2022-04-27,1651017600,41.185,41.185,41.185,41.185,300
2022-04-28,1651104000,40.783,42.792,40.783,42.792,200
2022-04-29,1651190400,42.792,42.859,42.792,42.859,300
2022-05-04,1651622400,42.859,42.859,42.859,42.859,0
2022-05-05,1651708800,42.859,42.859,42.859,42.859,0
2022-05-06,1651795200,42.19,42.859,42.19,42.859,2100
2022-05-09,1652054400,42.859,42.859,42.859,42.859,0
2022-05-10,1652140800,40.181,40.181,40.181,40.181,100
2022-05-11,1652227200,38.841,41.52,37.368,40.181,19400
2022-05-12,1652313600,40.181,40.181,40.181,40.181,0
2022-05-13,1652400000,40.181,40.181,40.181,40.181,0
2022-05-16,1652659200,40.047,40.047,40.047,40.047,100
2022-05-17,1652745600,37.569,39.243,37.301,37.301,2000
2022-05-18,1652832000,37.301,37.301,37.301,37.301,100
2022-05-19,1652918400,37.301,37.301,37.301,37.301,100
2022-05-20,1653004800,36.162,36.162,36.162,36.162,100
2022-05-23,1653264000,36.163,36.163,36.163,36.163,0
2022-05-24,1653350400,36.232,36.232,36.232,36.232,100
2022-05-25,1653436800,35.957,38.23,35.957,38.23,1000
2022-05-26,1653523200,35.612,35.681,35.612,35.681,3500
2022-05-27,1653609600,35.612,35.612,35.612,35.612,300
2022-05-30,1653868800,35.13,35.13,33.201,34.441,1300
2022-05-31,1653955200,34.441,34.441,33.098,33.477,2400
2022-06-01,1654041600,33.408,33.408,33.408,33.408,400
2022-06-02,1654128000,33.752,35.337,33.408,35.199,2500
2022-06-03,1654214400,37.403,37.403,35.199,35.199,300
2022-06-06,1654473600,36.37,36.37,34.441,34.441,300
2022-06-07,1654560000,35.75,35.75,35.75,35.75,100
2022-06-08,1654646400,36.37,36.37,34.992,35.061,2800
2022-06-09,1654732800,34.992,34.992,33.064,34.786,4400
2022-06-10,1654819200,34.786,35.337,34.786,35.337,800
