date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,26.332,26.332,26.332,26.332,0
2022-01-05,1641340800,24.255,25.388,24.255,25.388,400
2022-01-06,1641427200,23.5,25.86,23.5,25.86,600
2022-01-07,1641513600,25.765,27.37,23.689,25.86,3200
2022-01-10,1641772800,25.482,25.482,25.482,25.482,500
2022-01-11,1641859200,25.482,25.482,25.482,25.482,0
2022-01-12,1641945600,25.482,25.482,25.482,25.482,0
2022-01-13,1642032000,23.878,24.633,23.878,24.633,300
2022-01-14,1642118400,23.689,24.727,23.689,24.727,500
2022-01-17,1642377600,24.35,24.35,24.066,24.066,900
2022-01-18,1642464000,24.916,24.916,23.5,24.35,1600
2022-01-19,1642550400,24.821,24.821,24.821,24.821,100
2022-01-20,1642636800,24.538,24.538,24.538,24.538,104
2022-01-21,1642723200,24.538,24.538,24.538,24.538,500
2022-01-24,1642982400,22.745,24.444,22.745,24.444,1900
2022-01-25,1643068800,22.839,24.35,22.839,24.35,2000
2022-01-26,1643155200,22.839,24.161,22.839,23.972,1100
2022-01-27,1643241600,24.444,24.444,24.444,24.444,100
2022-01-28,1643328000,26.426,26.426,26.426,26.426,5300
2022-02-07,1644192000,23.783,25.86,23.783,25.86,1000
2022-02-08,1644278400,24.066,25.576,24.066,25.576,400
2022-02-09,1644364800,23.689,25.388,23.595,25.388,2114
2022-02-10,1644451200,25.388,27.653,23.783,25.388,2400
2022-02-11,1644537600,26.143,26.143,23.595,25.01,2900
2022-02-14,1644796800,24.727,24.727,23.783,24.444,6700
2022-02-15,1644883200,25.765,25.765,24.35,24.444,2400
2022-02-16,1644969600,24.916,25.765,24.35,24.538,4100
2022-02-17,1645056000,22.688,22.688,22.514,22.688,6514
2022-02-18,1645142400,22.688,22.688,22.339,22.514,2000
2022-02-21,1645401600,21.903,22.601,21.903,22.601,300
2022-02-22,1645488000,22.601,22.688,22.426,22.688,1400
2022-02-23,1645574400,22.514,22.601,22.252,22.601,2100
2022-02-24,1645660800,22.601,22.601,22.601,22.601,0
2022-02-25,1645747200,21.815,23.823,21.815,23.386,11100
2022-02-28,1646006400,23.473,23.473,22.688,23.299,32100
2022-03-01,1646092800,23.124,23.299,23.124,23.299,4100
2022-03-02,1646179200,23.854,23.854,22.745,23.669,1900
2022-03-03,1646265600,22.652,23.577,21.913,23.577,6300
2022-03-04,1646352000,22.005,23.299,22.005,23.299,3900
2022-03-07,1646611200,23.299,23.299,22.19,23.022,2800
2022-03-08,1646697600,22.282,22.837,22.282,22.837,2500
2022-03-09,1646784000,21.728,22.745,21.728,22.745,1300
2022-03-10,1646870400,22.745,22.745,22.282,22.652,1100
2022-03-11,1646956800,22.097,22.652,22.005,22.652,1200
2022-03-14,1647216000,21.358,22.467,21.358,22.467,1100
2022-03-15,1647302400,22.467,22.467,22.467,22.467,0
2022-03-16,1647388800,23.022,23.022,22.652,22.652,2000
2022-03-17,1647475200,22.652,22.652,22.652,22.652,0
2022-03-18,1647561600,22.652,22.652,22.652,22.652,0
2022-03-21,1647820800,21.728,21.728,21.728,21.728,300
2022-03-22,1647907200,22.282,22.282,22.282,22.282,100
2022-03-23,1647993600,21.265,22.19,21.265,22.19,700
2022-03-24,1648080000,21.728,22.19,21.728,22.19,3700
2022-03-25,1648166400,22.19,22.93,22.19,22.652,1800
2022-03-28,1648425600,22.19,22.56,21.82,22.56,1300
2022-03-29,1648512000,21.82,22.467,21.82,22.467,300
2022-03-30,1648598400,22.467,22.467,22.467,22.467,0
2022-03-31,1648684800,22.467,22.467,22.467,22.467,0
2022-04-01,1648771200,20.526,22.375,20.526,22.375,1300
2022-04-04,1649030400,21.913,22.282,21.913,22.282,200
2022-04-05,1649116800,22.19,22.282,22.19,22.282,400
2022-04-06,1649203200,20.433,22.19,20.433,22.19,1900
2022-04-07,1649289600,22.19,22.19,22.19,22.19,100
2022-04-08,1649376000,22.19,22.19,22.19,22.19,128
2022-04-12,1649721600,22.19,22.19,22.19,22.19,0
2022-04-13,1649808000,22.19,22.19,22.19,22.19,500
2022-04-14,1649894400,22.19,22.19,22.19,22.19,0
2022-04-15,1649980800,22.19,22.19,22.19,22.19,0
2022-04-18,1650240000,22.097,22.097,21.728,22.005,700
2022-04-19,1650326400,19.971,21.913,19.971,21.913,1100
2022-04-20,1650412800,22.467,22.467,22.467,22.467,100
2022-04-21,1650499200,21.728,22.19,21.728,22.19,400
2022-04-22,1650585600,22.005,22.097,21.265,21.913,1000
2022-04-25,1650844800,19.971,21.82,19.971,21.543,1400
2022-04-26,1650931200,20.341,21.728,20.341,21.728,1000
2022-04-27,1651017600,22.097,22.097,21.635,21.635,600
2022-04-28,1651104000,21.358,21.358,21.358,21.358,500
2022-04-29,1651190400,23.022,23.022,23.022,23.022,5300
2022-05-04,1651622400,21.45,21.45,21.45,21.45,200
2022-05-05,1651708800,21.265,21.543,20.711,21.45,1200
2022-05-06,1651795200,22.467,22.467,22.467,22.467,100
2022-05-09,1652054400,20.526,20.526,20.248,20.248,2400
2022-05-10,1652140800,21.635,21.635,21.635,21.635,100
2022-05-11,1652227200,22.19,22.19,20.433,21.635,300
2022-05-12,1652313600,20.248,21.543,20.248,21.543,300
2022-05-13,1652400000,19.509,21.635,19.509,21.635,300
2022-05-16,1652659200,21.635,21.635,21.635,21.635,0
2022-05-17,1652745600,21.635,21.635,21.635,21.635,0
2022-05-18,1652832000,19.601,21.543,19.601,21.543,200
2022-05-19,1652918400,21.543,21.543,21.543,21.543,0
2022-05-20,1653004800,22.467,22.467,22.467,22.467,100
2022-05-23,1653264000,22.467,22.467,22.467,22.467,0
2022-05-24,1653350400,22.467,22.467,22.467,22.467,0
2022-05-25,1653436800,22.467,22.467,22.467,22.467,0
2022-05-26,1653523200,22.467,22.467,22.467,22.467,0
2022-05-27,1653609600,22.467,22.467,22.467,22.467,0
2022-05-30,1653868800,22.467,22.467,22.467,22.467,0
2022-05-31,1653955200,22.467,22.467,22.467,22.467,0
2022-06-01,1654041600,22.467,22.467,22.467,22.467,0
2022-06-02,1654128000,22.467,22.467,22.467,22.467,0
2022-06-03,1654214400,22.467,22.467,22.467,22.467,0
2022-06-06,1654473600,22.467,22.467,22.467,22.467,0
2022-06-07,1654560000,22.467,22.467,22.467,22.467,0
2022-06-08,1654646400,20.526,21.543,20.526,20.526,500
2022-06-09,1654732800,22.097,22.097,22.097,22.097,200
2022-06-10,1654819200,22.097,22.097,22.097,22.097,0
2022-06-13,1655078400,22.097,22.097,22.097,22.097,0
2022-06-14,1655164800,22.097,22.097,22.097,22.097,0
2022-06-15,1655251200,19.971,22.005,19.971,22.005,600
2022-06-16,1655337600,22.005,22.005,22.005,22.005,0
2022-06-17,1655424000,22.005,22.005,22.005,22.005,0
2022-06-20,1655683200,22.005,22.005,22.005,22.005,0
2022-06-21,1655769600,22.005,22.005,22.005,22.005,0
2022-06-22,1655856000,22.005,22.005,22.005,22.005,0
2022-06-23,1655942400,22.005,22.005,22.005,22.005,0
2022-06-24,1656028800,20.248,21.358,20.248,21.358,1100
2022-06-27,1656288000,21.358,21.358,21.358,21.358,0
2022-06-28,1656374400,21.913,21.913,21.913,21.913,700
2022-06-29,1656460800,21.913,21.913,21.913,21.913,0
2022-06-30,1656547200,22.19,22.19,22.19,22.19,1700
2022-07-01,1656633600,22.19,22.19,22.19,22.19,0
2022-07-04,1656892800,22.005,22.005,22.005,22.005,200
2022-07-05,1656979200,20.526,21.913,20.526,21.913,700
2022-07-06,1657065600,21.913,21.913,21.913,21.913,0
2022-07-07,1657152000,21.913,21.913,21.913,21.913,0
2022-07-08,1657238400,21.913,21.913,21.913,21.913,0
2022-07-11,1657497600,21.913,21.913,21.913,21.913,0
2022-07-12,1657584000,19.878,21.635,19.878,21.635,500
2022-07-13,1657670400,21.635,21.635,21.635,21.635,0
2022-07-14,1657756800,21.635,21.635,21.635,21.635,0
2022-07-15,1657843200,21.635,21.635,21.635,21.635,0
2022-07-18,1658102400,21.265,21.265,21.265,21.265,100
2022-07-19,1658188800,19.509,20.988,19.509,20.895,2500
2022-07-20,1658275200,21.635,21.635,21.635,21.635,100
2022-07-21,1658361600,21.635,21.635,21.635,21.635,0
2022-07-22,1658448000,19.878,20.433,19.878,20.433,1900
2022-07-25,1658707200,21.08,21.08,20.156,21.08,900
2022-07-26,1658793600,21.635,21.635,21.635,21.635,400
2022-07-27,1658880000,19.693,19.693,19.693,19.693,1600
2022-07-28,1658966400,21.173,21.635,20.988,21.45,2700
2022-07-29,1659052800,21.45,21.45,21.45,21.45,0
2022-08-01,1659312000,23.392,23.392,23.392,23.392,3800
2022-08-02,1659398400,23.392,23.392,23.392,23.392,0
2022-08-03,1659484800,23.392,23.392,23.392,23.392,0
2022-08-04,1659571200,23.392,23.392,23.392,23.392,0
2022-08-05,1659657600,23.392,23.392,23.392,23.392,0
2022-08-08,1659916800,23.392,23.392,23.392,23.392,0
2022-08-09,1660003200,23.392,23.392,23.392,23.392,0
2022-08-10,1660089600,23.392,23.392,23.392,23.392,0
2022-08-11,1660176000,23.392,23.392,23.392,23.392,0
2022-08-12,1660262400,23.392,23.392,23.392,23.392,0
2022-08-15,1660521600,23.392,23.392,23.392,23.392,0
2022-08-16,1660608000,23.115,23.947,23.115,23.299,1100
2022-08-17,1660694400,21.358,23.115,21.265,23.115,400
2022-08-18,1660780800,24.039,24.039,24.039,24.039,100
2022-08-19,1660867200,24.039,24.039,24.039,24.039,0
2022-08-22,1661126400,21.82,23.207,21.82,23.207,1600
2022-08-23,1661212800,23.207,23.207,23.207,23.207,0
2022-08-24,1661299200,23.207,23.207,23.207,23.207,0
2022-08-25,1661385600,21.45,23.022,21.45,23.022,400
