date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,56.166,56.166,54.378,55.236,254000
2022-01-05,1641340800,55.236,59.1,55.236,59.1,321800
2022-01-06,1641427200,63.178,63.178,61.389,63.178,310500
2022-01-07,1641513600,67.4,67.543,63.321,67.543,337200
2022-01-10,1641772800,67.972,72.265,67.972,72.265,407700
2022-01-11,1641859200,72.265,75.914,69.403,75.127,334000
2022-01-12,1641945600,70.476,74.769,69.904,69.904,292300
2022-01-13,1642032000,65.038,69.403,65.038,65.038,229400
2022-01-14,1642118400,60.531,64.395,60.531,60.674,389600
2022-01-17,1642377600,62.176,64.395,56.452,56.452,271600
2022-01-18,1642464000,52.517,52.517,52.517,52.517,99400
2022-01-19,1642550400,48.868,48.868,48.868,48.868,175200
2022-01-20,1642636800,45.45,52.2,45.45,52.2,338000
2022-01-21,1642723200,55.8,55.8,55.8,55.8,11900
2022-01-24,1642982400,59.7,59.7,51.9,58.3,639800
2022-01-25,1643068800,55.1,62.3,55.0,62.3,318600
2022-01-26,1643155200,66.0,66.6,66.0,66.6,166600
2022-01-27,1643241600,67.8,71.0,62.5,66.5,221500
2022-01-28,1643328000,64.0,66.0,61.9,63.1,205500
2022-02-07,1644192000,63.8,63.8,58.7,58.7,200000
2022-02-08,1644278400,54.6,55.9,54.6,54.6,196800
2022-02-09,1644364800,50.8,58.4,50.8,58.4,355200
2022-02-10,1644451200,60.0,62.4,58.8,61.0,167000
2022-02-11,1644537600,59.9,60.8,57.2,57.2,102800
2022-02-14,1644796800,55.0,60.0,54.0,57.4,168800
2022-02-15,1644883200,59.0,60.0,57.9,58.5,126100
2022-02-16,1644969600,59.9,62.5,59.0,62.5,274900
2022-02-17,1645056000,66.3,66.3,61.0,61.5,268500
2022-02-18,1645142400,61.4,62.5,60.1,61.7,215100
2022-02-21,1645401600,62.1,66.0,61.7,66.0,430300
2022-02-22,1645488000,63.8,66.0,61.4,61.4,403100
2022-02-23,1645574400,63.8,64.0,61.0,62.2,200200
2022-02-24,1645660800,62.3,63.4,57.9,59.2,429800
2022-02-25,1645747200,60.5,61.4,59.6,59.7,152600
2022-02-28,1646006400,59.7,60.2,59.0,60.0,158600
2022-03-01,1646092800,59.5,63.0,59.5,61.5,268600
2022-03-02,1646179200,62.1,62.5,61.1,61.6,195800
2022-03-03,1646265600,61.6,62.5,60.1,61.7,130900
2022-03-04,1646352000,62.4,65.8,61.9,65.8,494900
2022-03-07,1646611200,67.9,69.0,65.7,66.0,359200
2022-03-08,1646697600,64.1,66.0,61.6,62.0,246200
2022-03-09,1646784000,62.0,62.9,58.8,61.8,274100
2022-03-10,1646870400,63.1,64.5,63.1,63.3,241900
2022-03-11,1646956800,62.0,63.7,61.4,61.5,194700
2022-03-14,1647216000,61.8,64.3,61.0,63.0,195100
2022-03-15,1647302400,63.1,65.0,63.0,63.9,219700
2022-03-16,1647388800,65.7,66.8,64.0,64.0,152100
2022-03-17,1647475200,68.4,68.4,64.9,65.0,307500
2022-03-18,1647561600,65.1,67.2,64.0,65.1,310300
2022-03-21,1647820800,65.2,68.0,65.2,67.7,226300
2022-03-22,1647907200,68.0,71.4,66.8,66.8,295500
2022-03-23,1647993600,65.3,67.3,65.0,65.4,312000
2022-03-24,1648080000,64.9,65.3,63.8,64.2,261900
2022-03-25,1648166400,63.9,66.0,63.8,64.3,173200
2022-03-28,1648425600,63.5,63.5,59.9,60.8,407400
2022-03-29,1648512000,63.0,64.5,62.0,63.4,135900
2022-03-30,1648598400,61.0,63.3,60.0,60.8,233600
2022-03-31,1648684800,60.9,62.0,59.1,60.0,153500
2022-04-01,1648771200,59.0,61.8,59.0,61.8,121200
2022-04-04,1649030400,62.2,62.8,60.0,60.0,121900
2022-04-05,1649116800,59.1,62.9,59.1,61.5,135000
2022-04-06,1649203200,59.5,61.5,57.3,57.3,161400
2022-04-07,1649289600,57.3,58.5,55.0,57.0,180700
2022-04-08,1649376000,58.5,59.7,53.4,57.8,149200
2022-04-12,1649721600,60.8,60.8,56.0,56.0,162700
2022-04-13,1649808000,56.1,56.9,53.0,56.3,126000
2022-04-14,1649894400,57.1,57.9,54.1,54.9,83000
2022-04-15,1649980800,54.7,54.7,51.9,52.0,163500
2022-04-18,1650240000,49.5,51.9,48.4,51.0,201200
2022-04-19,1650326400,53.0,53.0,50.0,50.0,154400
2022-04-20,1650412800,50.0,50.0,48.0,48.4,105800
2022-04-21,1650499200,45.5,46.05,45.05,45.05,171500
2022-04-22,1650585600,41.9,46.0,41.9,41.9,186000
2022-04-25,1650844800,39.6,41.9,39.0,39.0,190000
2022-04-26,1650931200,39.0,41.7,36.3,41.7,334700
2022-04-27,1651017600,41.9,44.5,41.0,44.5,85500
2022-04-28,1651104000,41.4,44.5,41.4,41.7,238600
2022-04-29,1651190400,40.0,43.6,40.0,42.8,177000
2022-05-04,1651622400,42.8,42.8,39.9,40.0,173700
2022-05-05,1651708800,40.0,41.85,37.5,38.9,98500
2022-05-06,1651795200,36.45,38.5,36.2,36.2,169800
2022-05-09,1652054400,33.7,33.95,33.7,33.7,94500
2022-05-10,1652140800,31.35,33.0,31.35,31.35,326000
2022-05-11,1652227200,32.0,33.5,31.6,33.5,238800
2022-05-12,1652313600,32.7,35.5,31.2,31.2,109100
2022-05-13,1652400000,29.7,31.25,29.05,29.05,218100
2022-05-16,1652659200,29.5,31.0,27.3,27.5,470800
2022-05-17,1652745600,26.0,29.4,26.0,29.4,378700
2022-05-18,1652832000,30.5,31.3,29.5,30.4,185500
2022-05-19,1652918400,28.7,30.25,28.7,29.8,166600
2022-05-20,1653004800,29.8,31.5,29.7,30.5,285500
2022-05-23,1653264000,31.45,31.45,28.4,28.4,248900
2022-05-24,1653350400,28.4,29.5,26.8,29.5,136200
2022-05-25,1653436800,30.0,31.0,29.35,30.65,194800
2022-05-26,1653523200,30.8,32.7,30.7,31.4,392300
2022-05-27,1653609600,31.4,33.0,31.4,32.6,199100
2022-05-30,1653868800,33.4,33.4,32.7,33.1,147100
2022-05-31,1653955200,32.9,33.8,31.5,32.0,232600
2022-06-01,1654041600,32.0,32.0,30.05,30.9,231300
2022-06-02,1654128000,30.9,30.95,29.0,29.0,186600
2022-06-03,1654214400,29.1,30.1,28.0,29.9,182300
2022-06-06,1654473600,30.2,30.2,28.5,28.5,111000
2022-06-07,1654560000,28.3,28.3,26.6,26.6,227300
2022-06-08,1654646400,26.85,28.45,26.85,28.45,129600
2022-06-09,1654732800,29.0,29.2,28.45,28.5,108500
2022-06-10,1654819200,28.35,28.9,27.0,27.0,91600
2022-06-13,1655078400,26.4,26.4,25.15,25.15,214500
2022-06-14,1655164800,25.1,25.9,24.4,25.0,121500
2022-06-15,1655251200,25.15,25.5,23.25,23.25,167200
2022-06-16,1655337600,23.9,24.1,22.95,22.95,134300
2022-06-17,1655424000,22.3,22.3,21.35,21.35,136400
2022-06-20,1655683200,20.0,20.6,19.9,19.9,169400
2022-06-21,1655769600,18.55,19.2,18.55,18.55,334100
2022-06-22,1655856000,17.5,19.8,17.5,19.8,175100
2022-06-23,1655942400,21.1,21.15,20.05,21.15,148500
2022-06-24,1656028800,21.15,22.1,20.0,20.0,284000
2022-06-27,1656288000,20.0,20.5,19.1,20.0,176600
2022-06-28,1656374400,20.0,21.3,20.0,20.9,127700
2022-06-29,1656460800,21.0,21.45,20.4,20.9,146300
2022-06-30,1656547200,20.9,21.0,19.9,19.9,156400
2022-07-01,1656633600,19.0,20.4,18.6,20.05,144600
2022-07-04,1656892800,20.0,20.7,19.1,19.2,153000
2022-07-05,1656979200,19.9,19.9,18.65,18.75,60400
