date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.93,14.93,14.648,14.695,707700
2022-01-05,1641340800,14.742,15.352,14.648,14.836,1236500
2022-01-06,1641427200,14.93,15.024,14.601,14.742,1000200
2022-01-07,1641513600,14.648,14.977,14.648,14.742,692500
2022-01-10,1641772800,14.742,15.399,14.695,15.024,2313300
2022-01-11,1641859200,15.211,15.305,14.648,14.742,1131600
2022-01-12,1641945600,14.507,14.883,13.991,14.366,845000
2022-01-13,1642032000,14.554,14.554,13.38,13.38,1829700
2022-01-14,1642118400,12.676,13.333,12.676,13.052,705700
2022-01-17,1642377600,13.052,13.146,12.16,12.16,1123300
2022-01-18,1642464000,11.737,11.925,11.314,11.361,671300
2022-01-19,1642550400,11.361,11.878,11.361,11.878,354100
2022-01-20,1642636800,11.878,12.253,11.549,12.253,347300
2022-01-21,1642723200,12.3,12.441,11.831,12.207,313200
2022-01-24,1642982400,12.113,12.113,11.361,11.361,508300
2022-01-25,1643068800,11.549,11.549,10.704,11.361,437000
2022-01-26,1643155200,11.361,11.455,10.939,10.986,273200
2022-01-27,1643241600,10.986,10.986,10.61,10.751,279000
2022-01-28,1643328000,10.704,10.892,10.61,10.845,335600
2022-02-07,1644192000,10.986,11.596,10.986,11.596,290700
2022-02-08,1644278400,11.831,11.972,11.643,11.831,291600
2022-02-09,1644364800,11.925,12.066,11.784,11.878,283800
2022-02-10,1644451200,12.113,12.16,11.737,11.878,336100
2022-02-11,1644537600,11.878,11.878,11.549,11.784,302000
2022-02-14,1644796800,12.582,12.582,11.831,12.019,487100
2022-02-15,1644883200,12.019,12.113,11.831,12.019,153200
2022-02-16,1644969600,12.019,12.113,11.878,12.066,273500
2022-02-17,1645056000,12.113,12.113,11.925,12.019,217000
2022-02-18,1645142400,11.925,12.066,11.925,12.066,327700
2022-02-21,1645401600,12.113,12.676,11.925,12.535,678800
2022-02-22,1645488000,12.253,12.441,12.066,12.16,337100
2022-02-23,1645574400,12.207,12.582,12.207,12.394,476800
2022-02-24,1645660800,12.394,12.394,11.737,11.878,603900
2022-02-25,1645747200,12.207,12.207,11.925,12.113,258500
2022-02-28,1646006400,11.925,12.441,11.925,12.253,332100
2022-03-01,1646092800,12.3,12.77,12.3,12.723,747100
2022-03-02,1646179200,12.77,13.239,12.723,13.099,837200
2022-03-03,1646265600,13.239,13.991,13.146,13.991,1629400
2022-03-04,1646352000,14.507,14.507,13.803,13.803,1245800
2022-03-07,1646611200,13.944,14.554,13.803,14.413,1649900
2022-03-08,1646697600,14.225,15.024,13.803,14.554,2699800
2022-03-09,1646784000,14.46,14.93,13.897,14.648,1124400
2022-03-10,1646870400,14.648,14.742,14.272,14.601,911400
2022-03-11,1646956800,14.601,14.601,13.944,14.272,1452200
2022-03-14,1647216000,13.991,14.038,13.286,13.427,981800
2022-03-15,1647302400,13.615,13.615,12.77,13.333,662500
2022-03-16,1647388800,13.427,14.178,13.427,14.038,645200
2022-03-17,1647475200,14.272,14.507,14.085,14.413,885900
2022-03-18,1647561600,14.507,14.507,14.272,14.272,725200
2022-03-21,1647820800,14.272,14.93,14.272,14.93,1820900
2022-03-22,1647907200,15.024,15.352,14.836,14.836,1235100
2022-03-23,1647993600,14.883,15.024,14.554,14.601,652500
2022-03-24,1648080000,14.648,14.836,14.366,14.601,832200
2022-03-25,1648166400,14.836,14.836,14.554,14.554,655000
2022-03-28,1648425600,14.554,14.742,13.897,14.085,1337600
2022-03-29,1648512000,14.272,14.883,14.272,14.742,968400
2022-03-30,1648598400,14.695,15.211,14.46,14.93,2028800
2022-03-31,1648684800,14.93,15.024,14.46,14.554,555200
2022-04-01,1648771200,14.554,14.554,14.038,14.272,517200
2022-04-04,1649030400,14.883,14.883,14.085,14.225,640100
2022-04-05,1649116800,14.225,14.225,14.085,14.178,507300
2022-04-06,1649203200,13.897,14.366,13.897,14.131,602900
2022-04-07,1649289600,13.991,14.178,13.709,13.803,651300
2022-04-08,1649376000,13.991,14.554,12.958,13.944,703900
2022-04-12,1649721600,13.991,14.319,13.239,13.239,528500
2022-04-13,1649808000,13.239,13.85,12.394,13.85,614500
2022-04-14,1649894400,13.991,13.991,13.286,13.427,322800
2022-04-15,1649980800,13.38,13.521,12.958,13.052,464300
2022-04-18,1650240000,12.77,12.864,12.16,12.3,734400
2022-04-19,1650326400,12.77,12.77,11.455,11.549,478500
2022-04-20,1650412800,11.268,11.455,10.751,10.751,783800
2022-04-21,1650499200,10.329,10.845,10.0,10.422,946300
2022-04-22,1650585600,10.329,11.127,10.329,10.939,449500
2022-04-25,1650844800,11.08,11.08,10.188,10.188,503000
2022-04-26,1650931200,9.624,10.422,9.53,10.375,442500
2022-04-27,1651017600,10.422,10.704,10.047,10.657,188400
2022-04-28,1651104000,10.516,10.939,10.516,10.798,380400
2022-04-29,1651190400,10.751,10.986,10.704,10.939,229600
2022-05-04,1651622400,10.751,11.643,10.61,11.549,605500
2022-05-05,1651708800,11.549,11.643,11.127,11.221,350700
2022-05-06,1651795200,10.798,10.986,10.704,10.798,152400
2022-05-09,1652054400,10.61,10.61,10.047,10.047,294800
2022-05-10,1652140800,9.671,10.329,9.39,10.329,256900
2022-05-11,1652227200,10.329,10.516,10.188,10.329,123000
2022-05-12,1652313600,10.329,10.329,9.624,9.624,359200
2022-05-13,1652400000,9.624,9.624,8.958,8.958,511100
2022-05-16,1652659200,8.958,9.343,8.826,8.976,338900
2022-05-17,1652745600,8.976,9.577,8.976,9.483,354300
2022-05-18,1652832000,9.718,9.765,9.483,9.577,311400
2022-05-19,1652918400,9.39,9.483,9.296,9.483,309300
2022-05-20,1653004800,9.483,9.624,9.436,9.436,260100
2022-05-23,1653264000,9.436,9.765,9.286,9.38,277100
2022-05-24,1653350400,9.39,9.39,9.155,9.202,223100
