date,timestamp,open,high,low,close,volume
2022-03-22,1647907200,30.1,31.0,30.0,30.229,30609
2022-03-23,1647993600,30.1,30.6,30.1,30.258,20300
2022-03-24,1648080000,30.1,30.3,30.0,30.218,12600
2022-03-25,1648166400,30.2,30.5,30.1,30.2,27600
2022-03-28,1648425600,30.8,30.8,30.1,30.183,15700
2022-03-29,1648512000,30.2,31.0,30.2,30.551,33600
2022-03-30,1648598400,30.7,30.7,30.0,30.439,32700
2022-03-31,1648684800,30.5,30.5,30.0,30.197,15500
2022-04-01,1648771200,30.1,30.4,30.0,30.166,28700
2022-04-04,1649030400,30.6,30.6,30.1,30.269,19100
2022-04-05,1649116800,30.2,30.4,30.1,30.193,13905
2022-04-06,1649203200,30.2,30.4,30.1,30.271,11600
2022-04-07,1649289600,30.4,30.4,29.2,30.001,12416
2022-04-08,1649376000,30.3,30.3,29.5,29.912,21100
2022-04-12,1649721600,30.1,30.1,28.3,29.602,47300
2022-04-13,1649808000,28.0,29.5,28.0,28.717,30700
2022-04-14,1649894400,29.2,30.5,28.9,30.031,31000
2022-04-15,1649980800,29.3,30.2,28.0,29.389,15900
2022-04-18,1650240000,29.7,29.7,28.1,28.724,21900
2022-04-19,1650326400,28.7,29.3,28.0,28.568,29500
2022-04-20,1650412800,28.0,28.3,27.4,27.9,26500
2022-04-21,1650499200,28.0,28.0,25.1,27.14,30800
2022-04-22,1650585600,24.4,28.9,23.1,26.54,33200
2022-04-25,1650844800,28.0,28.5,24.1,26.003,40600
2022-04-26,1650931200,23.6,27.0,23.5,25.835,23700
2022-04-27,1651017600,27.4,27.4,26.0,26.715,18300
2022-04-28,1651104000,26.6,27.7,26.0,27.191,23400
2022-04-29,1651190400,27.9,27.9,26.2,27.574,30200
2022-05-04,1651622400,27.9,28.5,27.0,27.73,15700
2022-05-05,1651708800,27.9,28.3,26.8,27.729,11600
2022-05-06,1651795200,27.5,27.5,26.3,27.198,8500
2022-05-09,1652054400,27.2,27.7,26.0,26.887,3100
2022-05-10,1652140800,27.3,27.3,25.0,26.406,16800
2022-05-11,1652227200,27.0,27.5,26.3,26.953,8500
2022-05-12,1652313600,27.3,27.3,25.5,26.216,6900
2022-05-13,1652400000,25.5,27.1,25.0,25.85,29500
2022-05-16,1652659200,26.4,26.4,24.5,26.157,5100
2022-05-17,1652745600,25.2,27.9,25.1,26.717,75900
2022-05-18,1652832000,27.5,27.7,26.2,26.726,13600
2022-05-19,1652918400,26.9,26.9,26.0,26.691,11000
2022-05-20,1653004800,27.2,27.3,26.3,26.879,10700
2022-05-23,1653264000,27.3,27.5,26.1,26.87,5000
2022-05-24,1653350400,26.6,26.9,25.0,26.051,36000
2022-05-25,1653436800,26.9,27.2,26.1,26.868,18400
2022-05-26,1653523200,27.2,27.2,26.5,26.706,26602
2022-05-27,1653609600,27.0,27.3,26.5,26.942,10402
2022-05-30,1653868800,27.1,27.1,26.6,26.847,4300
2022-05-31,1653955200,27.2,27.4,26.6,26.891,27400
2022-06-01,1654041600,26.5,26.9,26.5,26.607,2900
2022-06-02,1654128000,26.9,27.8,26.8,27.276,57600
2022-06-03,1654214400,27.5,28.6,27.4,28.518,11400
2022-06-06,1654473600,28.3,28.3,27.6,28.26,8400
2022-06-07,1654560000,27.6,28.1,26.5,27.178,48400
2022-06-08,1654646400,27.5,28.0,27.5,27.902,6100
2022-06-09,1654732800,27.9,28.6,27.0,28.14,10000
2022-06-10,1654819200,27.4,27.9,27.0,27.424,11400
2022-06-13,1655078400,27.2,27.3,26.0,26.677,7900
2022-06-14,1655164800,26.6,27.0,26.0,26.622,12500
2022-06-15,1655251200,27.0,27.3,26.2,27.164,5800
2022-06-16,1655337600,27.2,27.2,26.0,27.2,17200
2022-06-17,1655424000,27.6,27.6,26.4,26.79,19200
2022-06-20,1655683200,26.7,27.0,25.4,26.511,9400
2022-06-21,1655769600,26.8,27.0,25.0,25.688,27401
2022-06-22,1655856000,26.5,26.8,25.3,26.055,22700
2022-06-23,1655942400,26.0,26.2,25.4,25.931,3900
2022-06-24,1656028800,25.9,26.1,25.0,25.253,28004
2022-06-27,1656288000,26.4,26.4,25.0,25.756,13300
2022-06-28,1656374400,26.5,26.8,25.1,26.483,12000
2022-06-29,1656460800,26.3,26.4,25.0,25.704,14700
2022-06-30,1656547200,25.2,25.9,25.0,25.171,25900
2022-07-01,1656633600,25.7,25.7,25.0,25.269,18900
2022-07-04,1656892800,25.3,25.8,25.0,25.678,13000
2022-07-05,1656979200,25.0,25.3,24.6,24.966,6200
2022-07-06,1657065600,24.5,25.3,24.0,24.899,10400
2022-07-07,1657152000,25.4,25.4,24.0,24.657,10200
2022-07-08,1657238400,25.3,25.3,24.2,25.051,4700
2022-07-11,1657497600,25.5,25.5,24.8,25.41,7200
2022-07-12,1657584000,25.3,25.3,24.2,24.902,24900
2022-07-13,1657670400,25.2,25.2,24.0,24.228,11600
2022-07-14,1657756800,24.1,24.8,24.1,24.44,5300
2022-07-15,1657843200,24.8,24.8,24.1,24.325,7600
2022-07-18,1658102400,24.1,24.5,24.0,24.26,12100
2022-07-19,1658188800,24.0,24.3,24.0,24.149,8100
2022-07-20,1658275200,24.4,25.0,24.1,24.561,13000
2022-07-21,1658361600,24.5,25.0,24.0,24.198,10800
2022-07-22,1658448000,24.9,24.9,24.5,24.646,2600
2022-07-25,1658707200,24.2,24.2,24.0,24.07,4000
2022-07-26,1658793600,24.0,24.1,23.8,23.982,5000
2022-07-27,1658880000,23.8,24.2,23.6,23.872,4600
2022-07-28,1658966400,24.0,24.8,24.0,24.309,18700
2022-07-29,1659052800,24.3,24.3,23.9,24.02,14400
2022-08-01,1659312000,24.7,24.7,23.8,24.232,21700
2022-08-02,1659398400,24.7,24.7,23.8,24.197,14900
2022-08-03,1659484800,24.3,24.3,24.2,24.294,1700
2022-08-04,1659571200,24.0,24.2,23.7,23.91,16800
2022-08-05,1659657600,24.5,24.5,24.1,24.307,3000
2022-08-08,1659916800,24.6,24.9,23.8,24.287,16300
2022-08-09,1660003200,24.5,24.7,23.9,24.251,13500
2022-08-10,1660089600,24.3,24.3,23.9,24.049,9100
2022-08-11,1660176000,24.5,24.5,23.9,24.071,11200
2022-08-12,1660262400,24.0,24.2,23.9,23.981,15000
2022-08-15,1660521600,24.0,24.0,23.8,23.876,12400
2022-08-16,1660608000,24.2,24.3,23.9,24.053,7000
2022-08-17,1660694400,24.1,24.1,24.0,24.048,6000
2022-08-18,1660780800,24.0,24.0,23.9,23.944,1600
2022-08-19,1660867200,23.9,24.0,23.7,23.78,6000
2022-08-22,1661126400,23.9,23.9,23.5,23.653,8600
2022-08-23,1661212800,24.1,24.1,24.1,24.1,1000
2022-08-24,1661299200,23.9,23.9,23.9,23.9,3000
2022-08-25,1661385600,23.9,24.0,23.7,23.875,6000
2022-08-26,1661472000,23.8,23.8,23.5,23.689,12300
2022-08-29,1661731200,23.6,23.7,23.3,23.505,34600
2022-08-30,1661817600,23.8,24.0,23.5,23.795,10000
2022-08-31,1661904000,23.7,23.7,23.7,23.7,1100
2022-09-05,1662336000,23.8,24.0,23.5,23.592,27700
2022-09-06,1662422400,23.6,23.9,23.6,23.651,4500
2022-09-07,1662508800,23.9,23.9,23.2,23.491,26200
2022-09-08,1662595200,23.8,24.2,23.0,23.626,14600
2022-09-09,1662681600,24.0,24.0,23.0,23.529,17000
2022-09-12,1662940800,23.6,23.6,23.0,23.331,12628
2022-09-13,1663027200,23.7,23.7,23.3,23.615,5500
2022-09-14,1663113600,23.3,23.4,23.0,23.1,6500
2022-09-15,1663200000,23.7,24.5,23.1,24.038,15250
2022-09-16,1663286400,24.5,25.0,23.0,24.225,19400
2022-09-19,1663545600,24.2,25.0,23.2,24.413,14700
2022-09-20,1663632000,23.9,23.9,23.2,23.573,13100
2022-09-21,1663718400,23.8,23.9,23.1,23.35,2400
2022-09-22,1663804800,23.7,23.7,23.5,23.657,707
2022-09-23,1663891200,23.2,24.0,23.1,23.562,8600
2022-09-26,1664150400,23.0,23.4,22.5,22.837,11600
2022-09-27,1664236800,23.3,23.8,22.4,23.117,7800
2022-09-28,1664323200,22.6,23.0,22.3,22.547,5100
2022-09-29,1664409600,22.3,23.2,22.2,22.635,11500
2022-09-30,1664496000,22.5,22.5,21.7,21.867,29800
2022-10-03,1664755200,22.4,22.5,21.4,21.78,11500
2022-10-04,1664841600,22.4,22.4,21.2,22.169,7700
2022-10-05,1664928000,22.0,22.2,21.9,22.006,17100
2022-10-06,1665014400,22.2,22.5,21.0,21.678,34800
2022-10-07,1665100800,22.0,22.2,20.7,21.041,18600
2022-10-10,1665360000,21.9,21.9,21.5,21.694,7801
2022-10-11,1665446400,21.9,21.9,20.9,21.516,9500
2022-10-12,1665532800,18.3,22.0,18.3,21.643,15000
2022-10-13,1665619200,22.0,22.0,21.3,21.642,10600
2022-10-14,1665705600,22.0,23.0,22.0,22.175,49243
2022-10-17,1665964800,22.8,23.0,22.0,22.354,17000
2022-10-18,1666051200,22.1,23.4,22.0,22.551,29500
2022-10-19,1666137600,23.0,23.0,22.3,22.6,3500
2022-10-20,1666224000,23.0,23.0,22.3,22.731,3200
2022-10-21,1666310400,22.6,22.9,22.2,22.331,3600
2022-10-24,1666569600,23.0,23.0,21.5,22.346,8300
2022-10-25,1666656000,22.7,22.9,21.0,22.369,4900
2022-10-26,1666742400,22.5,22.6,21.0,21.639,8300
2022-10-27,1666828800,22.5,22.5,21.2,22.346,3700
2022-10-28,1666915200,22.5,22.5,21.3,22.107,4300
2022-10-31,1667174400,22.1,22.8,21.4,22.363,7100
2022-11-01,1667260800,22.5,22.5,22.5,22.5,2100
2022-11-02,1667347200,22.2,22.5,22.0,22.342,6600
2022-11-03,1667433600,22.0,22.5,22.0,22.056,11300
2022-11-04,1667520000,22.1,22.1,22.0,22.036,1400
2022-11-07,1667779200,22.0,22.3,21.0,21.318,8700
2022-11-08,1667865600,21.9,21.9,20.2,21.48,1000
2022-11-09,1667952000,21.8,21.8,20.7,21.396,5000
2022-11-10,1668038400,21.7,21.7,19.1,20.504,9300
2022-11-11,1668124800,21.2,21.6,20.0,20.91,6100
2022-11-14,1668384000,21.3,21.4,19.1,19.936,18000
2022-11-15,1668470400,19.7,20.5,18.5,19.339,16500
2022-11-16,1668556800,20.0,20.9,17.0,19.817,31500
2022-11-17,1668643200,20.5,20.9,20.0,20.538,11800
2022-11-18,1668729600,21.0,21.4,20.0,20.925,8900
2022-11-21,1668988800,21.1,21.4,20.0,20.798,5200
2022-11-22,1669075200,21.3,21.3,20.0,20.395,15300
2022-11-23,1669161600,20.7,20.7,20.0,20.345,4700
2022-11-24,1669248000,20.4,20.4,19.5,20.056,9700
2022-11-25,1669334400,20.2,20.9,20.2,20.713,4500
2022-11-28,1669593600,19.8,21.0,19.6,20.592,13800
2022-11-29,1669680000,21.4,21.4,20.0,20.552,9400
2022-11-30,1669766400,20.8,21.2,20.0,20.444,7500
2022-12-01,1669852800,20.5,20.9,19.9,20.115,24500
2022-12-02,1669939200,20.0,20.7,19.7,20.024,7501
2022-12-05,1670198400,20.0,20.0,19.8,19.948,4400
2022-12-06,1670284800,19.9,20.0,19.0,19.623,12000
2022-12-07,1670371200,19.6,19.7,19.6,19.614,700
2022-12-08,1670457600,19.9,19.9,19.0,19.501,7800
2022-12-09,1670544000,19.7,20.9,19.1,19.706,17500
2022-12-12,1670803200,19.9,19.9,19.3,19.632,9000
2022-12-13,1670889600,19.8,19.8,19.3,19.484,7500
2022-12-14,1670976000,19.2,19.5,19.2,19.276,5801
2022-12-15,1671062400,19.9,21.9,19.9,20.216,55100
2022-12-16,1671148800,21.0,21.0,20.5,20.889,7901
2022-12-19,1671408000,19.3,21.5,19.3,20.865,16100
2022-12-20,1671494400,21.0,21.0,19.9,20.355,14500
2022-12-21,1671580800,20.8,20.9,19.8,20.202,17900
2022-12-22,1671667200,20.6,20.6,19.6,20.049,8100
2022-12-23,1671753600,20.3,20.4,19.5,20.223,3500
2022-12-26,1672012800,20.3,20.8,19.5,20.087,13500
2022-12-27,1672099200,20.3,20.4,20.0,20.197,15800
2022-12-28,1672185600,20.5,21.5,20.0,20.806,3200
2022-12-29,1672272000,20.9,20.9,20.1,20.808,1200
2022-12-30,1672358400,20.9,20.9,20.9,20.9,1000
