date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,52.139,52.229,50.892,50.892,271600
2022-01-05,1641340800,50.713,50.892,49.644,50.0,459300
2022-01-06,1641427200,50.0,50.0,48.842,49.466,410800
2022-01-07,1641513600,49.555,50.357,48.485,49.02,525500
2022-01-10,1641772800,49.109,49.109,46.346,47.237,685800
2022-01-11,1641859200,46.346,47.683,43.94,47.416,978400
2022-01-12,1641945600,47.059,47.237,45.009,47.237,446600
2022-01-13,1642032000,47.237,47.237,45.366,46.346,491800
2022-01-14,1642118400,45.901,46.346,44.564,45.99,803300
2022-01-17,1642377600,45.901,46.346,43.494,46.346,886400
2022-01-18,1642464000,45.901,46.346,44.474,46.079,573000
2022-01-19,1642550400,45.633,45.99,43.494,45.811,521500
2022-01-20,1642636800,45.901,45.99,43.583,45.99,1694100
2022-01-21,1642723200,46.346,48.842,45.99,48.307,817600
2022-01-24,1642982400,48.307,50.0,47.148,49.822,868300
2022-01-25,1643068800,49.198,50.09,49.109,49.555,407100
2022-01-26,1643155200,49.555,50.357,49.109,50.0,486800
2022-01-27,1643241600,50.268,50.268,49.198,49.822,225600
2022-01-28,1643328000,49.911,51.605,49.555,51.605,498800
2022-02-07,1644192000,51.605,52.229,51.337,51.605,705200
2022-02-08,1644278400,51.605,51.605,50.179,50.892,410500
2022-02-09,1644364800,50.624,50.981,49.377,50.357,435800
2022-02-10,1644451200,50.446,50.624,48.842,49.911,961800
2022-02-11,1644537600,49.733,50.268,49.109,50.09,449600
2022-02-14,1644796800,49.466,50.446,48.307,49.822,1084300
2022-02-15,1644883200,49.555,52.229,49.02,52.229,1633500
2022-02-16,1644969600,52.407,53.031,51.783,52.496,405100
2022-02-17,1645056000,52.585,52.585,51.694,52.139,557500
2022-02-18,1645142400,51.694,53.031,51.337,52.942,815200
2022-02-21,1645401600,53.031,53.209,51.961,52.229,456000
2022-02-22,1645488000,52.139,52.139,50.981,51.694,548100
2022-02-23,1645574400,51.516,52.318,50.981,51.783,451400
2022-02-24,1645660800,51.783,52.585,50.981,52.407,1803800
2022-02-25,1645747200,52.585,54.635,52.585,53.655,1138200
2022-02-28,1646006400,53.922,54.1,53.298,53.476,407200
2022-03-01,1646092800,53.744,54.011,52.585,53.833,903100
2022-03-02,1646179200,53.833,54.011,53.12,53.566,537300
2022-03-03,1646265600,53.833,57.309,53.833,55.972,1171900
2022-03-04,1646352000,56.15,56.685,54.368,55.972,1704600
2022-03-07,1646611200,55.972,56.507,55.526,55.705,674200
2022-03-08,1646697600,55.615,55.705,54.457,54.546,702900
2022-03-09,1646784000,54.368,55.081,53.031,54.813,1439900
2022-03-10,1646870400,54.813,55.526,54.724,54.724,572600
2022-03-11,1646956800,54.368,55.259,54.189,54.546,550800
2022-03-14,1647216000,54.724,55.972,54.368,54.902,828900
2022-03-15,1647302400,54.813,55.081,54.189,54.546,481300
2022-03-16,1647388800,54.724,55.883,54.546,54.635,421300
2022-03-17,1647475200,54.813,55.17,54.546,54.546,367900
2022-03-18,1647561600,54.813,55.081,54.546,54.635,362300
2022-03-21,1647820800,54.813,56.15,54.724,55.348,876600
2022-03-22,1647907200,55.348,55.526,54.902,54.902,503300
2022-03-23,1647993600,54.457,56.239,54.457,55.705,1251200
2022-03-24,1648080000,55.794,56.685,55.081,56.328,929800
2022-03-25,1648166400,56.596,56.952,56.061,56.863,636700
2022-03-28,1648425600,56.685,56.952,55.794,56.596,716100
2022-03-29,1648512000,56.685,57.042,56.15,56.596,550700
2022-03-30,1648598400,56.596,56.774,55.972,56.239,600300
2022-03-31,1648684800,56.328,56.596,56.239,56.418,879600
2022-04-01,1648771200,56.507,57.487,56.15,57.487,1563000
2022-04-04,1649030400,57.576,57.755,57.042,57.22,458900
2022-04-05,1649116800,57.042,57.487,56.774,57.042,440800
2022-04-06,1649203200,56.952,57.22,56.685,57.131,619900
2022-04-07,1649289600,57.22,57.844,56.863,56.863,623900
2022-04-08,1649376000,56.863,57.042,55.883,56.328,600500
2022-04-12,1649721600,56.418,56.596,54.902,55.437,711700
2022-04-13,1649808000,55.259,55.794,54.1,55.794,1002300
2022-04-14,1649894400,55.883,55.972,55.17,55.705,626400
2022-04-15,1649980800,55.526,58.378,55.348,57.22,995200
2022-04-18,1650240000,57.309,57.933,55.794,57.131,644200
2022-04-19,1650326400,56.952,58.111,56.685,56.952,765100
2022-04-20,1650412800,56.774,57.131,55.259,56.418,1204400
2022-04-21,1650499200,55.259,56.328,52.496,55.883,1029700
2022-04-22,1650585600,55.883,55.972,54.546,55.972,1763100
2022-04-25,1650844800,55.705,55.972,52.763,55.081,745600
2022-04-26,1650931200,54.813,55.17,52.407,55.081,1141400
2022-04-27,1651017600,54.368,54.902,53.744,54.902,362700
2022-04-28,1651104000,54.724,55.259,54.189,54.546,342100
2022-04-29,1651190400,54.546,55.259,53.031,55.259,1593400
2022-05-04,1651622400,54.992,55.17,53.922,54.368,581600
2022-05-05,1651708800,54.189,54.724,53.476,54.189,515900
2022-05-06,1651795200,53.298,54.1,52.318,53.566,878800
2022-05-09,1652054400,53.298,53.298,49.822,49.822,531400
2022-05-10,1652140800,46.435,49.822,46.346,49.822,1140200
2022-05-11,1652227200,48.574,49.911,47.95,48.931,286000
2022-05-12,1652313600,48.396,49.287,45.544,45.633,558400
2022-05-13,1652400000,42.781,45.187,42.736,43.316,2823200
2022-05-16,1652659200,43.494,44.564,42.335,42.781,479200
2022-05-17,1652745600,42.87,42.87,39.795,41.088,1242500
2022-05-18,1652832000,41.355,42.87,39.84,41.622,408900
2022-05-19,1652918400,40.998,41.801,40.642,41.711,218100
2022-05-20,1653004800,41.177,41.801,40.107,41.444,551000
2022-05-23,1653264000,41.801,41.89,40.553,41.177,302700
2022-05-24,1653350400,40.909,41.533,39.795,41.533,356000
2022-05-25,1653436800,41.711,42.335,40.375,41.177,467500
2022-05-26,1653523200,41.177,41.845,40.107,41.266,1333500
2022-05-27,1653609600,41.444,42.692,41.266,42.692,518400
2022-05-30,1653868800,42.736,43.138,42.335,42.603,353200
2022-05-31,1653955200,42.692,42.692,41.711,42.068,380400
2022-06-01,1654041600,41.979,42.647,40.642,42.647,1379800
2022-06-02,1654128000,42.87,43.048,42.157,42.425,477300
2022-06-03,1654214400,42.425,42.692,41.444,42.202,718700
2022-06-06,1654473600,42.202,42.335,41.444,42.202,1230100
2022-06-07,1654560000,42.745,43.137,41.372,42.941,613100
2022-06-08,1654646400,42.941,43.333,41.814,42.353,443600
2022-06-09,1654732800,41.961,42.647,41.667,42.059,512800
2022-06-10,1654819200,41.667,41.667,40.196,40.196,756700
2022-06-13,1655078400,37.451,38.529,37.402,37.402,419600
2022-06-14,1655164800,34.804,36.47,34.804,34.804,833000
2022-06-15,1655251200,32.843,34.804,32.402,34.51,1879500
2022-06-16,1655337600,34.51,35.294,33.431,33.431,488300
2022-06-17,1655424000,31.127,31.127,31.127,31.127,202400
2022-06-20,1655683200,28.97,30.294,28.97,28.97,2119300
2022-06-21,1655769600,26.961,28.431,26.961,26.961,1741800
2022-06-22,1655856000,25.098,28.333,25.098,28.235,1107100
2022-06-23,1655942400,28.235,29.215,27.647,29.166,474900
2022-06-24,1656028800,29.215,30.0,27.941,29.559,1198300
2022-06-27,1656288000,29.51,30.196,29.019,29.755,579700
2022-06-28,1656374400,29.804,30.196,29.117,29.657,478700
2022-06-29,1656460800,29.559,29.559,28.431,29.117,695000
2022-06-30,1656547200,29.117,29.313,27.99,28.431,1459100
2022-07-01,1656633600,28.382,28.921,27.353,28.627,608600
2022-07-04,1656892800,28.431,28.627,27.402,27.745,582000
2022-07-05,1656979200,27.353,27.451,25.833,25.833,664700
2022-07-06,1657065600,24.068,24.411,24.068,24.068,749300
2022-07-07,1657152000,22.549,25.0,22.402,25.0,1244400
2022-07-08,1657238400,25.196,25.98,24.608,25.98,807100
2022-07-11,1657497600,26.47,26.813,24.804,25.686,773500
2022-07-12,1657584000,25.392,25.98,24.608,25.882,1130600
2022-07-13,1657670400,26.176,27.647,25.98,27.647,556300
2022-07-14,1657756800,28.431,28.676,27.647,27.99,622900
2022-07-15,1657843200,28.039,28.137,27.353,28.039,680100
2022-07-18,1658102400,28.039,28.431,27.5,27.794,497400
2022-07-19,1658188800,27.745,27.99,27.157,27.892,560200
2022-07-20,1658275200,28.039,28.921,28.039,28.284,817300
2022-07-21,1658361600,28.431,28.676,28.137,28.284,572400
2022-07-22,1658448000,28.284,29.264,27.745,29.019,2179400
2022-07-25,1658707200,29.166,29.706,28.725,29.412,801700
2022-07-26,1658793600,29.461,29.559,28.823,29.264,448100
2022-07-27,1658880000,28.921,29.264,28.088,28.97,619300
2022-07-28,1658966400,29.068,29.804,29.068,29.412,973400
2022-07-29,1659052800,29.412,30.784,28.529,30.294,2182300
2022-08-01,1659312000,30.588,30.98,30.098,30.686,613900
2022-08-02,1659398400,30.833,30.882,29.902,30.343,870800
2022-08-03,1659484800,30.0,30.588,29.755,30.539,1183100
2022-08-04,1659571200,30.735,30.735,29.608,30.392,962900
2022-08-05,1659657600,30.392,30.686,29.804,30.539,639500
2022-08-08,1659916800,30.539,30.588,29.951,30.392,1418400
2022-08-09,1660003200,30.392,31.372,30.343,31.127,1170100
2022-08-10,1660089600,31.127,31.568,30.882,31.225,1044200
2022-08-11,1660176000,31.764,31.764,30.539,30.588,1048600
2022-08-12,1660262400,29.608,30.833,29.608,30.588,755300
2022-08-15,1660521600,30.637,30.637,29.804,29.804,950700
2022-08-16,1660608000,29.902,29.902,29.019,29.804,2746900
2022-08-17,1660694400,29.853,30.0,29.215,29.706,962800
2022-08-18,1660780800,29.412,29.657,28.529,28.529,1220300
2022-08-19,1660867200,27.451,28.333,26.568,26.568,2215300
2022-08-22,1661126400,25.588,26.274,25.098,25.784,1122700
2022-08-23,1661212800,25.686,27.402,25.588,27.402,1027400
2022-08-24,1661299200,27.696,28.088,26.764,27.843,2097600
2022-08-25,1661385600,27.843,28.039,27.353,27.99,1038300
2022-08-26,1661472000,27.99,28.382,27.402,28.039,1805500
2022-08-29,1661731200,27.353,27.843,26.568,27.745,1316500
2022-08-30,1661817600,27.598,27.892,26.911,27.451,1663500
2022-08-31,1661904000,27.451,27.794,26.813,27.598,1409800
2022-09-05,1662336000,27.598,27.745,26.813,26.862,1360000
2022-09-06,1662422400,26.568,27.206,25.784,26.764,2452900
2022-09-07,1662508800,26.862,27.353,26.666,27.059,1209300
2022-09-08,1662595200,27.059,27.255,25.98,26.666,2212700
2022-09-09,1662681600,26.47,26.961,25.98,26.961,1115800
2022-09-12,1662940800,27.01,27.157,26.274,26.666,981099
2022-09-13,1663027200,26.568,26.568,25.98,26.372,895000
2022-09-14,1663113600,25.98,26.274,25.686,25.98,1037100
2022-09-15,1663200000,25.931,26.078,25.343,25.686,1934500
2022-09-16,1663286400,25.882,25.98,25.588,25.931,587800
2022-09-19,1663545600,25.931,26.274,25.147,25.392,1474500
2022-09-20,1663632000,25.392,25.637,24.313,25.049,1256400
2022-09-21,1663718400,25.0,25.147,24.313,25.0,712800
2022-09-22,1663804800,25.0,25.6,24.1,25.6,1365300
2022-09-23,1663891200,25.5,25.8,24.8,25.05,947000
2022-09-26,1664150400,24.5,25.05,23.5,23.6,833400
2022-09-27,1664236800,23.3,23.8,22.6,23.35,1818100
2022-09-28,1664323200,23.2,23.45,22.6,23.0,1098502
2022-09-29,1664409600,23.2,23.4,22.8,23.05,897715
2022-09-30,1664496000,22.9,23.0,22.1,22.95,851071
2022-10-03,1664755200,22.9,22.9,22.05,22.2,822063
2022-10-04,1664841600,22.05,22.25,21.05,21.95,1769763
2022-10-05,1664928000,21.95,22.8,21.6,22.8,803363
2022-10-06,1665014400,22.8,22.8,21.6,22.3,770197
2022-10-07,1665100800,21.5,21.9,20.75,20.75,755809
2022-10-10,1665360000,20.2,21.0,19.5,20.75,1329313
2022-10-11,1665446400,20.7,20.75,19.6,20.25,560148
2022-10-12,1665532800,19.6,20.4,19.6,20.1,643379
2022-10-13,1665619200,20.1,20.25,19.5,20.25,688500
2022-10-14,1665705600,20.5,20.6,19.8,20.5,1358574
2022-10-17,1665964800,20.5,20.5,19.9,20.3,337535
2022-10-18,1666051200,20.5,21.0,20.05,20.25,743347
2022-10-19,1666137600,20.35,20.45,19.95,20.3,352539
2022-10-20,1666224000,20.3,20.3,19.8,20.1,414070
2022-10-21,1666310400,18.9,19.7,18.75,19.2,1159576
2022-10-24,1666569600,19.1,19.65,18.25,19.4,1660365
2022-10-25,1666656000,19.5,19.8,18.65,19.8,827395
2022-10-26,1666742400,19.85,20.3,19.1,20.25,1073200
2022-10-27,1666828800,20.45,20.85,19.8,20.85,1682075
2022-10-28,1666915200,19.896,20.276,19.801,19.848,645896
2022-10-31,1667174400,20.9,21.2,20.2,21.0,1137052
2022-11-01,1667260800,21.05,21.55,20.65,21.5,799696
2022-11-02,1667347200,21.75,21.8,21.3,21.65,577688
2022-11-03,1667433600,21.55,21.7,20.85,21.4,1149261
2022-11-04,1667520000,21.3,21.45,20.2,21.0,725098
2022-11-07,1667779200,20.8,20.8,19.65,19.65,715084
2022-11-08,1667865600,18.6,21.0,18.3,21.0,856098
2022-11-09,1667952000,20.5,21.05,19.9,20.4,745740
2022-11-10,1668038400,20.0,20.4,19.0,19.0,809266
2022-11-11,1668124800,19.55,19.55,17.7,17.7,972099
2022-11-14,1668384000,16.8,16.8,16.5,16.5,63166
2022-11-15,1668470400,15.35,15.35,15.35,15.35,12147
2022-11-16,1668556800,14.3,15.8,14.3,14.35,1267351
2022-11-17,1668643200,13.4,15.1,13.4,15.1,3919456
2022-11-18,1668729600,15.05,15.45,14.2,15.4,1497057
2022-11-21,1668988800,15.2,15.35,14.35,14.35,910170
2022-11-22,1669075200,13.35,13.95,13.35,13.35,1138528
2022-11-23,1669161600,12.45,12.45,12.45,12.45,78450
2022-11-24,1669248000,11.6,11.6,11.6,11.6,40002
2022-11-25,1669334400,10.8,12.4,10.8,12.4,5791856
2022-11-28,1669593600,13.1,13.25,13.0,13.25,1557907
2022-11-29,1669680000,13.45,14.15,12.65,14.15,6034224
2022-11-30,1669766400,15.0,15.05,14.15,14.75,2375940
2022-12-01,1669852800,15.2,15.35,14.05,14.65,4463661
2022-12-02,1669939200,14.75,15.3,13.85,14.85,4716821
2022-12-05,1670198400,15.1,15.85,14.5,15.85,5073766
2022-12-06,1670284800,16.15,16.6,15.35,15.8,5062082
2022-12-07,1670371200,15.75,15.85,14.7,14.7,2504425
2022-12-08,1670457600,13.75,15.2,13.75,14.75,6966216
2022-12-09,1670544000,15.2,15.5,14.25,15.5,3264081
2022-12-12,1670803200,15.85,15.85,14.65,14.8,3309180
2022-12-13,1670889600,14.5,15.0,14.15,15.0,2842589
2022-12-14,1670976000,15.0,16.05,14.5,16.05,6240556
2022-12-15,1671062400,16.45,16.7,15.8,16.7,3164161
2022-12-16,1671148800,16.2,16.95,16.1,16.6,4174881
2022-12-19,1671408000,16.4,16.9,16.0,16.35,4656997
2022-12-20,1671494400,16.1,16.3,15.25,15.25,2522475
2022-12-21,1671580800,14.5,15.05,14.2,14.2,2913225
2022-12-22,1671667200,13.95,14.25,13.25,13.85,4395486
2022-12-23,1671753600,13.6,14.65,13.2,14.65,3623508
2022-12-26,1672012800,14.65,14.8,13.65,13.65,1854352
2022-12-27,1672099200,13.3,13.8,13.1,13.7,1820315
2022-12-28,1672185600,13.7,14.2,13.4,13.9,1990690
2022-12-29,1672272000,13.8,14.05,13.5,13.65,2015840
2022-12-30,1672358400,13.7,13.8,13.4,13.6,1317072
