date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,45.45,46.5,45.075,46.05,6372800
2022-01-05,1641340800,46.5,47.175,45.15,45.375,11084800
2022-01-06,1641427200,45.375,47.025,45.375,46.35,10302200
2022-01-07,1641513600,46.875,47.175,46.2,46.5,8184500
2022-01-10,1641772800,46.125,46.95,44.325,44.325,12462100
2022-01-11,1641859200,44.625,45.225,41.325,41.325,15662300
2022-01-12,1641945600,41.025,44.175,39.0,44.175,13318800
2022-01-13,1642032000,45.3,45.3,41.1,42.75,8208800
2022-01-14,1642118400,41.25,43.875,41.25,43.275,4631500
2022-01-17,1642377600,43.275,43.8,40.275,40.275,12662700
2022-01-18,1642464000,38.625,39.9,37.65,37.875,8756800
2022-01-19,1642550400,38.25,40.5,38.025,40.425,8663100
2022-01-20,1642636800,40.5,42.675,40.2,41.775,7751600
2022-01-21,1642723200,41.775,42.375,40.125,40.65,11892500
2022-01-24,1642982400,39.825,41.625,38.85,38.85,9470300
2022-01-25,1643068800,38.4,41.55,38.4,41.475,10389800
2022-01-26,1643155200,42.0,42.075,40.5,40.95,8339700
2022-01-27,1643241600,40.5,41.475,39.375,39.375,7756300
2022-01-28,1643328000,39.525,40.8,38.775,40.275,7093700
2022-02-07,1644192000,40.725,41.625,40.575,41.025,8698700
2022-02-08,1644278400,41.1,42.75,40.875,42.375,9178400
2022-02-09,1644364800,42.6,43.35,41.925,42.3,8042700
2022-02-10,1644451200,42.675,43.2,42.075,42.6,6061300
2022-02-11,1644537600,42.75,43.875,42.45,43.35,12094500
2022-02-14,1644796800,42.75,43.5,42.525,42.675,6712500
2022-02-15,1644883200,42.6,43.425,42.375,43.275,7151700
2022-02-16,1644969600,43.65,44.1,43.2,43.275,5969700
2022-02-17,1645056000,43.125,43.875,42.975,43.875,9152900
2022-02-18,1645142400,43.425,44.55,43.425,43.875,8009500
2022-02-21,1645401600,43.95,44.475,43.65,43.875,7020400
2022-02-22,1645488000,43.35,43.5,42.3,42.6,12760300
2022-02-23,1645574400,42.825,43.65,42.45,42.975,8398100
2022-02-24,1645660800,42.675,43.05,40.125,42.825,12152700
2022-02-25,1645747200,42.825,44.1,42.45,43.35,12834700
2022-02-28,1646006400,43.35,44.1,42.975,43.05,7063000
2022-03-01,1646092800,43.125,43.725,42.975,43.125,6920000
2022-03-02,1646179200,42.975,43.35,42.075,42.075,10769100
2022-03-03,1646265600,42.225,42.6,41.325,42.075,11888300
2022-03-04,1646352000,42.075,42.675,41.625,42.225,5501600
2022-03-07,1646611200,41.7,41.85,40.875,40.95,11568800
2022-03-08,1646697600,40.35,40.875,39.0,39.0,15754700
2022-03-09,1646784000,39.3,40.125,38.55,39.75,8257300
2022-03-10,1646870400,40.35,40.35,39.525,39.525,2896300
2022-03-11,1646956800,39.3,39.975,38.85,38.85,5370700
2022-03-14,1647216000,38.25,38.925,37.8,38.025,8288700
2022-03-15,1647302400,38.25,39.675,37.875,39.3,6157500
2022-03-16,1647388800,39.75,39.75,39.15,39.225,3076400
2022-03-17,1647475200,39.45,40.2,39.3,39.675,4380700
2022-03-18,1647561600,40.35,40.35,39.675,39.825,5476300
2022-03-21,1647820800,39.9,40.35,39.825,40.35,3917200
2022-03-22,1647907200,40.5,41.55,40.5,40.95,7817000
2022-03-23,1647993600,40.875,41.475,40.575,40.875,5534400
2022-03-24,1648080000,40.65,40.875,40.125,40.275,5790400
2022-03-25,1648166400,40.275,40.725,40.2,40.35,3973200
2022-03-28,1648425600,40.125,40.125,39.0,39.375,7221800
2022-03-29,1648512000,39.675,40.8,39.6,40.2,3819400
2022-03-30,1648598400,40.125,40.875,39.45,39.525,4581900
2022-03-31,1648684800,40.125,40.8,39.6,39.825,5094400
2022-04-01,1648771200,39.975,40.425,39.825,40.275,2862600
2022-04-04,1649030400,40.5,41.925,40.2,41.25,8627600
2022-04-05,1649116800,41.25,41.475,40.5,40.5,3973500
2022-04-06,1649203200,40.275,40.725,39.75,40.35,4565300
2022-04-07,1649289600,39.975,40.275,39.075,39.075,5579000
2022-04-08,1649376000,39.15,39.45,36.375,36.375,10353000
2022-04-12,1649721600,37.2,37.95,36.375,36.675,5227500
2022-04-13,1649808000,37.05,38.55,36.375,38.55,4653600
2022-04-14,1649894400,38.85,38.925,38.175,38.175,2857900
2022-04-15,1649980800,37.95,38.625,37.875,37.95,3085400
2022-04-18,1650240000,37.875,38.025,35.325,35.625,5580600
2022-04-19,1650326400,36.0,36.712,34.2,34.2,4473200
2022-04-20,1650412800,34.237,34.837,33.75,33.75,4653600
2022-04-21,1650499200,33.0,33.75,31.387,31.387,7791200
2022-04-22,1650585600,31.425,32.775,29.325,31.875,5999100
2022-04-25,1650844800,32.25,32.437,30.0,30.0,6943400
2022-04-26,1650931200,29.925,31.237,29.25,31.237,6464900
2022-04-27,1651017600,31.237,32.325,30.9,32.175,4083500
2022-04-28,1651104000,32.25,32.925,32.025,32.25,3886900
2022-04-29,1651190400,32.25,32.85,32.025,32.85,3791900
2022-05-04,1651622400,32.437,32.85,31.875,32.25,3254800
2022-05-05,1651708800,32.287,32.437,30.675,32.1,4445700
2022-05-06,1651795200,30.9,31.65,30.787,30.825,3957000
2022-05-09,1652054400,29.7,30.3,28.687,30.0,6033800
2022-05-10,1652140800,29.1,30.375,29.1,30.112,3431200
2022-05-11,1652227200,30.225,31.087,29.85,30.9,3054100
2022-05-12,1652313600,30.75,30.75,28.762,29.25,3078000
2022-05-13,1652400000,28.575,29.25,27.225,27.225,5204200
2022-05-16,1652659200,27.75,28.125,26.775,27.187,4731900
2022-05-17,1652745600,26.4,28.875,26.4,28.875,3220000
2022-05-18,1652832000,29.25,30.375,28.8,30.0,3096200
