date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,31.094,31.094,31.094,31.094,3000
2022-01-05,1641340800,31.186,31.186,31.186,31.186,700
2022-01-06,1641427200,31.186,31.277,31.186,31.194,1200
2022-01-07,1641513600,31.094,31.917,31.094,31.149,1510
2022-01-10,1641772800,31.186,31.277,29.723,31.144,6900
2022-01-11,1641859200,31.094,31.094,31.094,31.094,300
2022-01-12,1641945600,32.923,32.923,31.186,31.33,1200
2022-01-13,1642032000,32.649,32.649,32.649,32.649,100
2022-01-14,1642118400,31.186,31.186,31.186,31.186,100
2022-01-17,1642377600,32.466,32.466,31.186,31.253,1900
2022-01-18,1642464000,32.375,32.375,31.186,31.863,500
2022-01-19,1642550400,32.832,32.832,31.094,31.189,6700
2022-01-20,1642636800,30.911,32.009,30.911,31.521,1200
2022-01-21,1642723200,31.552,32.009,31.552,31.643,2500
2022-01-24,1642982400,31.643,31.643,31.643,31.643,0
2022-01-25,1643068800,34.753,34.753,32.009,32.259,1100
2022-01-26,1643155200,34.753,34.753,34.753,34.753,100
2022-01-27,1643241600,34.753,34.753,34.753,34.753,0
2022-01-28,1643328000,34.753,34.753,34.753,34.753,0
2022-02-07,1644192000,33.472,33.472,32.923,33.276,2800
2022-02-08,1644278400,32.923,32.923,32.923,32.923,700
2022-02-09,1644364800,32.923,32.923,32.923,32.923,1253
2022-02-10,1644451200,32.923,32.923,32.009,32.653,2700
2022-02-11,1644537600,32.923,32.923,32.923,32.923,200
2022-02-14,1644796800,32.923,32.923,32.923,32.923,1500
2022-02-15,1644883200,34.753,34.753,32.009,33.031,1700
2022-02-16,1644969600,33.015,33.015,33.015,33.015,500
2022-02-17,1645056000,32.009,32.009,32.009,32.009,300
2022-02-18,1645142400,34.57,34.57,32.1,32.542,600
2022-02-21,1645401600,32.1,32.1,31.643,32.009,1200
2022-02-22,1645488000,33.198,33.198,33.198,33.198,100
2022-02-23,1645574400,33.198,33.198,33.198,33.198,0
2022-02-24,1645660800,32.1,32.923,32.009,32.748,1200
2022-02-25,1645747200,32.923,32.923,32.741,32.777,500
2022-02-28,1646006400,32.923,32.923,32.741,32.82,2300
2022-03-01,1646092800,37.679,37.679,32.832,33.233,1310
2022-03-02,1646179200,33.198,33.198,33.106,33.189,2000
2022-03-03,1646265600,33.106,33.198,33.106,33.189,2000
2022-03-04,1646352000,33.198,33.198,33.198,33.198,0
2022-03-07,1646611200,35.85,35.85,32.923,34.387,200
2022-03-08,1646697600,33.381,33.381,33.381,33.381,100
2022-03-09,1646784000,33.381,33.381,33.381,33.381,0
2022-03-10,1646870400,32.009,32.192,32.009,32.131,360
2022-03-11,1646956800,32.923,32.923,32.923,32.923,200
2022-03-14,1647216000,32.923,32.923,32.923,32.923,0
2022-03-15,1647302400,32.923,32.923,32.923,32.923,50
2022-03-16,1647388800,32.923,32.923,32.923,32.923,1100
2022-03-17,1647475200,32.009,32.1,32.009,32.013,4235
2022-03-18,1647561600,32.009,32.009,31.552,31.78,2000
2022-03-21,1647820800,31.826,31.826,31.826,31.826,0
2022-03-22,1647907200,31.826,31.826,31.826,31.826,0
2022-03-23,1647993600,32.009,32.466,32.009,32.07,7510
2022-03-24,1648080000,32.009,32.009,32.009,32.009,8600
2022-03-25,1648166400,32.923,33.015,32.923,32.96,530
2022-03-28,1648425600,32.923,32.923,32.923,32.923,0
2022-03-29,1648512000,32.741,33.198,32.466,32.775,1600
2022-03-30,1648598400,32.741,32.741,32.741,32.741,900
2022-03-31,1648684800,32.741,33.289,32.558,32.652,2900
2022-04-01,1648771200,32.649,33.015,32.649,32.805,2150
2022-04-04,1649030400,32.741,32.923,32.741,32.755,3200
2022-04-05,1649116800,32.741,32.741,32.741,32.741,200
2022-04-06,1649203200,32.741,32.832,32.741,32.745,2200
2022-04-07,1649289600,32.741,33.381,32.741,33.129,400
2022-04-08,1649376000,33.106,33.106,33.106,33.106,0
2022-04-12,1649721600,32.466,32.466,32.466,32.466,300
2022-04-13,1649808000,32.741,32.741,32.741,32.741,606
2022-04-14,1649894400,32.558,32.558,32.558,32.558,300
2022-04-15,1649980800,32.558,32.558,32.558,32.558,0
2022-04-18,1650240000,32.1,32.375,32.1,32.228,2500
2022-04-19,1650326400,32.192,32.466,32.192,32.396,2600
2022-04-20,1650412800,32.375,32.466,32.375,32.399,4700
2022-04-21,1650499200,32.009,32.009,32.009,32.009,2000
2022-04-22,1650585600,32.009,32.009,32.009,32.009,1300
2022-04-25,1650844800,32.009,32.923,31.094,31.936,13100
2022-04-26,1650931200,32.009,32.009,31.552,31.986,2000
2022-04-27,1651017600,32.009,32.283,32.009,32.058,2800
2022-04-28,1651104000,32.832,32.832,32.832,32.832,300
2022-04-29,1651190400,33.838,37.496,33.838,34.36,700
2022-05-04,1651622400,34.387,34.387,34.387,34.387,0
2022-05-05,1651708800,34.387,34.387,34.387,34.387,0
2022-05-06,1651795200,36.582,36.582,36.582,36.582,100
2022-05-09,1652054400,32.009,32.009,32.009,32.009,7100
2022-05-10,1652140800,32.009,32.009,32.009,32.009,3001
2022-05-11,1652227200,32.009,32.009,32.009,32.009,2600
2022-05-12,1652313600,32.009,32.009,32.009,32.009,5200
2022-05-13,1652400000,32.009,32.009,32.009,32.009,7100
2022-05-16,1652659200,32.009,32.009,32.009,32.009,0
2022-05-17,1652745600,32.009,32.009,32.009,32.009,0
2022-05-18,1652832000,31.552,32.009,31.552,31.878,7000
2022-05-19,1652918400,31.917,31.917,31.917,31.917,100
2022-05-20,1653004800,31.917,31.917,31.917,31.917,0
2022-05-23,1653264000,31.917,31.917,31.917,31.917,1100
2022-05-24,1653350400,32.009,32.009,31.917,31.926,1100
2022-05-25,1653436800,32.009,32.009,32.009,32.009,100
2022-05-26,1653523200,32.009,32.009,32.009,32.009,1900
2022-05-27,1653609600,32.009,32.009,32.009,32.009,0
2022-05-30,1653868800,32.923,32.923,32.923,32.923,500
2022-05-31,1653955200,33.472,34.753,33.472,34.021,300
2022-06-01,1654041600,32.009,32.009,32.009,32.009,102
2022-06-02,1654128000,32.009,32.009,32.009,32.009,0
2022-06-03,1654214400,32.009,32.009,32.009,32.009,0
2022-06-06,1654473600,32.009,32.009,32.009,32.009,0
2022-06-07,1654560000,32.009,32.009,32.009,32.009,200
2022-06-08,1654646400,32.1,32.1,32.1,32.1,104
2022-06-09,1654732800,32.1,32.1,32.1,32.1,0
2022-06-10,1654819200,32.1,32.1,32.1,32.1,0
2022-06-13,1655078400,32.1,32.192,32.1,32.109,1100
2022-06-14,1655164800,32.1,32.1,32.1,32.1,0
2022-06-15,1655251200,32.1,32.1,32.1,32.1,0
2022-06-16,1655337600,32.101,32.101,32.101,32.101,0
2022-06-17,1655424000,32.101,32.101,32.101,32.101,1500
2022-06-20,1655683200,32.101,32.101,32.101,32.101,2
2022-06-21,1655769600,32.101,32.195,32.101,32.105,1900
2022-06-22,1655856000,32.101,32.101,32.101,32.101,0
2022-06-23,1655942400,32.101,32.101,32.101,32.101,1800
2022-06-24,1656028800,32.477,32.477,32.477,32.477,1800
2022-06-27,1656288000,32.477,32.477,32.477,32.477,0
2022-06-28,1656374400,32.477,32.477,32.477,32.477,0
2022-06-29,1656460800,32.477,32.477,32.477,32.477,0
2022-06-30,1656547200,34.831,34.831,34.831,34.831,134
2022-07-01,1656633600,34.831,34.831,34.831,34.831,26
2022-07-04,1656892800,34.831,34.831,34.831,34.831,0
