date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,23.036,23.224,22.658,23.224,45000
2022-01-05,1641340800,22.752,23.224,22.563,23.036,30920
2022-01-06,1641427200,23.036,23.036,21.903,21.903,65454
2022-01-07,1641513600,21.903,22.658,21.242,22.563,65900
2022-01-10,1641772800,23.13,23.13,22.186,22.186,46700
2022-01-11,1641859200,22.091,22.658,21.903,22.186,65800
2022-01-12,1641945600,22.186,22.375,21.714,22.186,49600
2022-01-13,1642032000,22.186,22.186,20.864,21.903,52600
2022-01-14,1642118400,21.808,21.903,20.77,21.714,14730
2022-01-17,1642377600,21.714,21.714,19.637,19.637,50400
2022-01-18,1642464000,18.882,18.882,17.749,17.749,89200
2022-01-19,1642550400,17.749,18.409,16.332,17.654,38400
2022-01-20,1642636800,17.937,19.354,17.937,19.354,19200
2022-01-21,1642723200,21.147,21.242,21.147,21.242,21900
2022-01-24,1642982400,22.658,23.319,21.336,21.714,74600
2022-01-25,1643068800,21.714,21.714,20.77,21.714,15900
2022-01-26,1643155200,21.714,21.714,20.77,21.714,8500
2022-01-27,1643241600,21.714,21.714,19.826,19.92,32900
2022-01-28,1643328000,21.431,21.431,19.354,20.77,10700
2022-02-07,1644192000,22.186,22.847,22.186,22.375,30200
2022-02-08,1644278400,22.375,22.375,21.242,22.091,29800
2022-02-09,1644364800,21.525,21.714,21.336,21.714,8300
2022-02-10,1644451200,21.714,21.714,20.77,21.053,31500
2022-02-11,1644537600,21.053,21.242,20.77,21.053,24400
2022-02-14,1644796800,20.864,20.959,20.298,20.298,15500
2022-02-15,1644883200,20.298,20.77,20.298,20.77,8800
2022-02-16,1644969600,21.525,21.714,20.203,21.619,66554
2022-02-17,1645056000,22.091,22.091,20.864,21.242,15200
2022-02-18,1645142400,21.242,21.619,21.053,21.619,9300
2022-02-21,1645401600,21.525,21.525,20.959,21.525,28800
2022-02-22,1645488000,21.336,22.186,20.959,21.336,44800
2022-02-23,1645574400,21.147,21.714,21.147,21.147,28200
2022-02-24,1645660800,21.147,21.525,20.581,20.581,58000
2022-02-25,1645747200,21.525,21.525,20.392,21.053,15700
2022-02-28,1646006400,20.486,21.053,20.298,20.864,17700
2022-03-01,1646092800,20.298,20.77,20.109,20.77,19700
2022-03-02,1646179200,20.298,20.77,20.109,20.392,45800
2022-03-03,1646265600,20.581,20.77,20.392,20.77,19400
2022-03-04,1646352000,21.053,21.147,20.675,20.77,13100
2022-03-07,1646611200,20.581,20.77,20.298,20.675,43210
2022-03-08,1646697600,20.298,20.581,20.298,20.581,36000
2022-03-09,1646784000,20.675,21.147,20.298,20.581,13600
2022-03-10,1646870400,20.298,20.77,20.109,20.392,47600
2022-03-11,1646956800,20.392,22.375,20.298,22.375,80604
2022-03-14,1647216000,23.602,24.546,22.658,24.546,261120
2022-03-15,1647302400,26.906,27.001,25.49,27.001,194407
2022-03-16,1647388800,27.378,28.983,27.001,27.473,128900
2022-03-17,1647475200,27.473,27.473,25.868,26.434,100610
2022-03-18,1647561600,26.245,27.284,25.679,26.623,74250
2022-03-21,1647820800,26.623,29.267,26.057,29.172,178400
2022-03-22,1647907200,29.739,29.739,28.039,28.134,102000
2022-03-23,1647993600,28.323,30.872,27.378,30.872,256400
2022-03-24,1648080000,30.872,33.893,30.777,33.326,268637
2022-03-25,1648166400,33.137,33.137,31.249,32.76,109400
2022-03-28,1648425600,32.76,32.76,31.155,31.91,183802
2022-03-29,1648512000,32.099,32.949,31.155,32.949,100214
2022-03-30,1648598400,32.76,33.798,32.099,32.665,122431
2022-03-31,1648684800,32.665,33.609,32.193,32.949,194302
2022-04-01,1648771200,32.571,33.515,32.288,32.949,122000
2022-04-04,1649030400,32.949,34.931,32.571,33.987,184500
2022-04-05,1649116800,33.987,34.459,32.854,33.137,165600
2022-04-06,1649203200,33.043,33.609,33.043,33.232,185950
2022-04-07,1649289600,33.137,33.515,33.137,33.515,135000
2022-04-08,1649376000,33.515,33.987,33.232,33.515,172400
2022-04-12,1649721600,33.515,34.931,33.515,34.554,239642
2022-04-13,1649808000,34.459,34.931,33.987,34.648,189401
2022-04-14,1649894400,34.648,35.875,34.648,35.214,211013
2022-04-15,1649980800,35.214,35.214,33.987,34.459,253957
2022-04-18,1650240000,34.459,35.309,33.515,34.742,250213
2022-04-19,1650326400,34.742,35.875,33.987,33.987,142500
2022-04-20,1650412800,34.459,34.931,31.344,33.137,243637
2022-04-21,1650499200,31.344,32.571,29.833,29.833,137523
2022-04-22,1650585600,29.267,31.627,27.001,29.644,128900
2022-04-25,1650844800,29.644,32.099,29.55,30.872,195488
2022-04-26,1650931200,30.872,31.627,29.55,30.116,72400
2022-04-27,1651017600,30.211,31.155,30.116,30.211,90000
2022-04-28,1651104000,30.211,30.683,29.455,30.4,101600
2022-04-29,1651190400,30.211,30.683,29.833,30.683,124800
2022-05-04,1651622400,30.683,31.155,29.927,30.683,93310
2022-05-05,1651708800,30.683,30.777,30.211,30.494,91900
2022-05-06,1651795200,30.494,30.494,29.078,29.078,119300
2022-05-09,1652054400,29.267,29.455,26.245,26.245,52701
2022-05-10,1652140800,23.696,25.49,23.696,24.829,141102
2022-05-11,1652227200,25.49,26.434,24.829,25.962,104200
2022-05-12,1652313600,25.962,26.245,23.98,24.546,42200
2022-05-13,1652400000,23.13,24.452,22.658,23.413,26502
2022-05-16,1652659200,23.602,23.602,21.147,21.147,60800
2022-05-17,1652745600,21.714,23.224,20.298,23.224,70112
2022-05-18,1652832000,23.602,24.641,22.186,23.413,42500
2022-05-19,1652918400,23.13,23.13,22.658,22.941,22000
2022-05-20,1653004800,22.658,22.847,21.053,21.619,77500
2022-05-23,1653264000,21.714,22.186,19.542,20.203,92110
2022-05-24,1653350400,20.203,20.203,18.882,18.882,25900
2022-05-25,1653436800,18.882,20.675,18.882,19.92,66013
2022-05-26,1653523200,20.298,21.903,19.826,21.903,102500
2022-05-27,1653609600,21.903,23.602,21.903,23.13,58400
2022-05-30,1653868800,23.13,23.602,22.752,23.13,30500
2022-05-31,1653955200,23.413,23.413,21.808,22.28,32600
2022-06-01,1654041600,22.28,22.469,21.808,22.091,35014
2022-06-02,1654128000,22.091,22.091,21.242,21.714,23668
2022-06-03,1654214400,22.186,22.186,19.826,21.808,19800
2022-06-06,1654473600,21.808,21.997,20.77,21.431,19519
2022-06-07,1654560000,21.431,21.619,19.637,21.053,17700
2022-06-08,1654646400,21.147,21.242,20.298,21.242,26600
2022-06-09,1654732800,21.242,21.525,20.77,20.77,23200
2022-06-10,1654819200,20.675,21.242,20.014,20.581,26300
2022-06-13,1655078400,20.581,20.77,19.826,20.486,34800
2022-06-14,1655164800,20.392,20.392,19.826,20.392,16700
2022-06-15,1655251200,20.392,20.77,19.826,19.92,33700
2022-06-16,1655337600,20.392,20.392,19.731,19.826,9100
2022-06-17,1655424000,19.731,19.826,18.032,18.693,14600
2022-06-20,1655683200,18.882,19.637,16.899,16.899,26000
2022-06-21,1655769600,16.521,16.521,15.294,15.294,15100
2022-06-22,1655856000,15.105,15.105,13.783,13.783,33100
2022-06-23,1655942400,12.462,13.689,12.462,12.934,95900
2022-06-24,1656028800,13.028,14.161,12.934,14.161,32700
2022-06-27,1656288000,14.633,15.294,14.633,15.294,10800
2022-06-28,1656374400,15.388,15.86,14.633,15.105,32000
2022-06-29,1656460800,14.633,14.822,13.783,14.822,16300
2022-06-30,1656547200,14.822,14.822,13.972,14.633,3000
2022-07-01,1656633600,14.633,15.011,13.217,14.539,28100
2022-07-04,1656892800,14.539,14.916,14.161,14.633,18701
2022-07-05,1656979200,14.822,15.105,14.444,14.444,27900
2022-07-06,1657065600,14.727,14.727,14.161,14.161,500
2022-07-07,1657152000,14.444,14.633,13.878,14.539,3200
2022-07-08,1657238400,14.727,14.916,14.35,14.727,8100
2022-07-11,1657497600,14.633,14.633,14.161,14.255,1800
2022-07-12,1657584000,14.633,14.727,14.161,14.35,11200
2022-07-13,1657670400,14.539,14.633,14.255,14.633,9400
2022-07-14,1657756800,14.633,14.727,14.633,14.727,8000
2022-07-15,1657843200,15.105,15.105,14.444,14.822,5700
2022-07-18,1658102400,14.916,15.294,14.916,15.105,9700
2022-07-19,1658188800,15.577,15.577,15.294,15.388,7900
2022-07-20,1658275200,16.804,16.899,16.049,16.427,25000
2022-07-21,1658361600,17.937,17.937,15.86,16.238,11000
2022-07-22,1658448000,16.71,16.804,15.766,15.766,6100
2022-07-25,1658707200,16.332,16.521,15.672,15.86,3300
2022-07-26,1658793600,16.71,16.71,15.86,16.332,8420
2022-07-27,1658880000,16.332,16.899,15.766,16.899,22300
2022-07-28,1658966400,17.5,18.0,17.5,18.0,5100
2022-07-29,1659052800,18.0,18.3,17.0,17.0,7400
2022-08-01,1659312000,17.2,17.2,15.8,16.5,12100
2022-08-02,1659398400,16.1,16.3,15.6,16.1,14900
2022-08-03,1659484800,16.3,16.5,15.5,15.5,8700
2022-08-04,1659571200,17.0,17.0,15.5,16.0,9720
2022-08-05,1659657600,16.2,16.3,15.8,16.2,1700
2022-08-08,1659916800,16.2,16.4,15.5,15.5,23200
2022-08-09,1660003200,15.7,16.2,15.7,15.9,13600
2022-08-10,1660089600,15.9,16.2,15.8,15.8,12100
2022-08-11,1660176000,16.0,16.4,15.8,16.3,19400
2022-08-12,1660262400,16.0,16.5,16.0,16.5,2400
2022-08-15,1660521600,16.5,17.0,15.1,15.9,17500
2022-08-16,1660608000,15.9,16.3,15.6,15.6,22500
2022-08-17,1660694400,16.3,16.3,15.5,15.8,15210
2022-08-18,1660780800,15.7,16.0,15.5,16.0,14820
2022-08-19,1660867200,16.0,16.2,15.6,16.2,15500
2022-08-22,1661126400,16.2,16.2,15.2,15.8,11500
2022-08-23,1661212800,16.5,16.5,15.6,16.0,4400
2022-08-24,1661299200,16.2,16.2,16.0,16.0,3400
2022-08-25,1661385600,16.2,16.2,15.8,16.0,5900
2022-08-26,1661472000,15.9,16.0,15.8,15.9,600
2022-08-29,1661731200,15.7,16.4,15.5,15.8,7102
2022-08-30,1661817600,15.8,15.8,15.5,15.8,13708
2022-08-31,1661904000,15.6,15.7,15.5,15.7,4800
2022-09-05,1662336000,15.7,16.2,15.5,15.8,10300
2022-09-06,1662422400,15.8,15.8,15.2,15.7,16800
2022-09-07,1662508800,15.6,15.6,15.3,15.3,3200
2022-09-08,1662595200,15.3,16.0,15.3,15.3,5900
2022-09-09,1662681600,15.4,16.0,15.3,15.6,4300
2022-09-12,1662940800,16.0,16.0,15.6,15.6,5000
2022-09-13,1663027200,15.7,15.7,15.6,15.6,1100
2022-09-14,1663113600,15.6,15.6,15.6,15.6,4130
2022-09-15,1663200000,15.4,15.7,15.1,15.7,10700
2022-09-16,1663286400,16.2,17.2,15.7,17.2,67577
2022-09-19,1663545600,18.8,18.9,18.8,18.9,20908
2022-09-20,1663632000,20.2,20.7,17.3,20.7,160800
2022-09-21,1663718400,22.5,22.5,20.6,21.3,58067
2022-09-22,1663804800,21.0,21.0,19.2,19.8,62308
2022-09-23,1663891200,19.8,20.0,18.5,18.6,38200
2022-09-26,1664150400,18.1,18.1,16.8,17.0,38010
2022-09-27,1664236800,17.5,17.7,16.5,17.0,25500
2022-09-28,1664323200,17.0,17.3,16.5,17.0,4700
2022-09-29,1664409600,16.9,17.0,16.5,17.0,9100
2022-09-30,1664496000,16.2,16.7,15.6,15.9,25600
2022-10-03,1664755200,16.0,16.6,15.0,16.1,22100
2022-10-04,1664841600,16.1,16.3,15.6,16.2,14000
2022-10-05,1664928000,16.2,16.2,15.4,15.6,6300
2022-10-06,1665014400,15.9,16.5,15.6,16.2,7500
2022-10-07,1665100800,15.5,16.0,14.6,15.5,17200
2022-10-10,1665360000,15.0,15.5,15.0,15.5,2700
2022-10-11,1665446400,15.8,16.2,14.3,14.3,8000
2022-10-12,1665532800,14.3,15.2,14.3,14.7,7700
2022-10-13,1665619200,14.7,14.7,14.6,14.6,2600
2022-10-14,1665705600,16.0,16.0,13.2,15.5,1100
2022-10-17,1665964800,15.1,15.5,15.1,15.5,700
2022-10-18,1666051200,16.0,16.0,15.4,15.8,2600
2022-10-19,1666137600,15.8,15.8,15.8,15.8,0
2022-10-20,1666224000,15.8,16.0,15.1,15.1,1600
2022-10-21,1666310400,15.2,15.2,14.4,14.6,3400
2022-10-24,1666569600,13.9,14.4,13.5,14.3,7300
2022-10-25,1666656000,14.5,15.0,13.0,14.1,5000
2022-10-26,1666742400,13.6,13.9,12.8,13.9,13500
2022-10-27,1666828800,13.0,13.9,13.0,13.8,2000
2022-10-28,1666915200,13.8,13.9,13.8,13.9,592
2022-10-31,1667174400,14.5,14.5,14.5,14.5,300
2022-11-01,1667260800,14.3,14.3,13.6,13.6,800
2022-11-02,1667347200,13.9,14.2,13.2,14.2,604
2022-11-03,1667433600,13.6,14.0,13.5,14.0,700
2022-11-04,1667520000,13.6,13.9,13.3,13.3,1900
2022-11-07,1667779200,12.8,12.9,12.0,12.0,5100
2022-11-08,1667865600,11.1,12.4,11.1,12.4,800
2022-11-09,1667952000,12.5,13.2,12.5,12.5,3500
2022-11-10,1668038400,11.6,12.4,11.3,12.4,5800
2022-11-11,1668124800,11.5,12.3,11.3,11.3,4000
2022-11-14,1668384000,10.5,11.1,10.2,11.1,10700
2022-11-15,1668470400,10.0,11.0,10.0,10.0,7000
2022-11-16,1668556800,9.1,10.3,9.0,10.3,10800
2022-11-17,1668643200,10.2,10.4,9.9,10.2,4000
2022-11-18,1668729600,10.2,10.2,10.2,10.2,0
2022-11-21,1668988800,10.5,10.5,10.5,10.5,1000
2022-11-22,1669075200,10.8,11.0,10.0,10.6,8900
2022-11-23,1669161600,10.5,10.9,10.5,10.9,600
2022-11-24,1669248000,10.0,10.5,9.9,10.2,8736
2022-11-25,1669334400,10.2,10.2,9.2,9.2,12500
2022-11-28,1669593600,10.0,10.1,9.6,10.1,17200
2022-11-29,1669680000,11.1,11.1,10.3,11.1,20600
2022-11-30,1669766400,12.2,12.2,11.1,12.2,11800
2022-12-01,1669852800,12.2,13.3,11.7,12.9,7624
2022-12-02,1669939200,12.0,12.9,11.7,12.7,22000
2022-12-05,1670198400,12.3,12.5,11.5,11.5,11000
2022-12-06,1670284800,11.9,11.9,11.9,11.9,200
2022-12-07,1670371200,10.8,10.9,10.8,10.8,10224
2022-12-08,1670457600,10.8,10.8,10.5,10.5,1200
2022-12-09,1670544000,10.2,11.0,10.1,11.0,10200
2022-12-12,1670803200,11.5,11.5,10.5,11.0,7700
2022-12-13,1670889600,10.6,11.0,10.6,11.0,1100
2022-12-14,1670976000,10.8,10.8,10.8,10.8,800
2022-12-15,1671062400,10.7,10.7,10.0,10.1,4100
2022-12-16,1671148800,10.4,10.6,10.4,10.6,2000
2022-12-19,1671408000,10.7,10.8,10.3,10.3,6100
2022-12-20,1671494400,10.3,10.4,9.4,10.4,2200
2022-12-21,1671580800,10.4,10.4,10.4,10.4,0
2022-12-22,1671667200,10.4,10.5,10.0,10.1,3000
2022-12-23,1671753600,10.6,10.6,9.9,10.5,500
2022-12-26,1672012800,9.9,10.4,9.9,10.4,2700
2022-12-27,1672099200,9.8,10.5,9.8,10.5,1600
2022-12-28,1672185600,10.0,10.0,9.9,10.0,500
2022-12-29,1672272000,10.0,10.0,9.9,9.9,2000
2022-12-30,1672358400,10.0,10.2,10.0,10.2,1500
