date,timestamp,open,high,low,close,volume
2022-05-10,1652140800,8.4,8.4,8.4,8.4,100
2022-05-11,1652227200,8.4,8.4,8.4,8.4,5500
2022-05-12,1652313600,8.4,8.4,8.4,8.4,0
2022-05-13,1652400000,8.0,8.0,8.0,8.0,1100
2022-05-16,1652659200,8.0,8.0,8.0,8.0,2400
2022-05-17,1652745600,8.0,8.1,8.0,8.091,1100
2022-05-18,1652832000,8.1,8.1,8.1,8.1,100
2022-05-19,1652918400,8.2,8.2,8.2,8.2,200
2022-05-20,1653004800,8.6,8.6,8.6,8.6,100
2022-05-23,1653264000,8.6,8.6,8.6,8.6,0
2022-05-24,1653350400,8.6,8.6,8.6,8.6,0
2022-05-25,1653436800,8.7,8.7,7.9,8.3,200
2022-05-26,1653523200,8.6,8.6,8.6,8.6,100
2022-05-27,1653609600,8.0,8.4,8.0,8.004,11500
2022-05-30,1653868800,8.0,8.9,8.0,8.113,3895
2022-05-31,1653955200,8.0,8.0,8.0,8.0,2781
2022-06-01,1654041600,8.0,8.0,8.0,8.0,3600
2022-06-02,1654128000,8.0,8.0,8.0,8.0,1400
2022-06-03,1654214400,8.0,8.0,8.0,8.0,2800
2022-06-06,1654473600,8.1,8.2,8.1,8.177,1300
2022-06-07,1654560000,8.0,8.0,8.0,8.0,2400
2022-06-08,1654646400,8.0,8.2,8.0,8.102,4800
2022-06-09,1654732800,8.0,8.0,8.0,8.0,627
2022-06-10,1654819200,9.2,9.2,9.2,9.2,100
2022-06-13,1655078400,8.0,8.0,8.0,8.0,100
2022-06-14,1655164800,8.0,8.0,8.0,8.0,0
2022-06-15,1655251200,8.9,8.9,8.6,8.75,200
2022-06-16,1655337600,8.6,8.6,8.6,8.6,0
2022-06-17,1655424000,8.6,8.6,8.6,8.6,0
2022-06-20,1655683200,8.0,8.0,8.0,8.0,900
2022-06-21,1655769600,8.0,8.0,8.0,8.0,0
2022-06-22,1655856000,8.1,8.1,8.1,8.1,100
2022-06-23,1655942400,7.4,7.4,7.4,7.4,1666
2022-06-24,1656028800,7.4,7.4,7.4,7.4,0
2022-06-27,1656288000,8.4,8.4,6.3,6.583,1800
2022-06-28,1656374400,7.4,7.5,7.4,7.499,6800
2022-06-29,1656460800,6.7,8.0,6.7,7.35,200
2022-06-30,1656547200,8.1,8.1,8.1,8.1,100
2022-07-01,1656633600,8.0,8.0,7.7,7.944,9100
2022-07-04,1656892800,8.2,8.2,7.9,8.089,10313
2022-07-05,1656979200,8.1,8.1,8.0,8.033,9000
2022-07-06,1657065600,8.0,8.0,8.0,8.0,2400
2022-07-07,1657152000,8.0,8.0,7.9,7.987,13500
2022-07-08,1657238400,8.2,8.2,8.2,8.2,100
2022-07-11,1657497600,7.9,7.9,7.9,7.9,2313
2022-07-12,1657584000,7.9,7.9,7.9,7.9,0
2022-07-13,1657670400,8.2,8.2,8.2,8.2,100
2022-07-14,1657756800,8.0,8.1,8.0,8.003,7600
2022-07-15,1657843200,8.0,8.0,8.0,8.0,1100
2022-07-18,1658102400,8.0,8.0,8.0,8.0,1200
2022-07-19,1658188800,8.0,8.0,8.0,8.0,0
2022-07-20,1658275200,9.1,9.1,9.1,9.1,100
2022-07-21,1658361600,9.1,9.1,9.1,9.1,3
2022-07-22,1658448000,9.9,9.9,9.9,9.9,100
2022-07-25,1658707200,8.5,8.5,8.5,8.5,1500
2022-07-26,1658793600,8.5,8.5,8.5,8.5,0
2022-07-27,1658880000,8.5,8.5,8.5,8.5,0
2022-07-28,1658966400,9.3,9.4,9.3,9.375,400
2022-07-29,1659052800,9.4,9.4,9.4,9.4,67
2022-08-01,1659312000,9.4,9.4,9.4,9.4,0
2022-08-02,1659398400,9.4,9.4,9.4,9.4,67
2022-08-03,1659484800,9.4,9.4,9.4,9.4,30
2022-08-04,1659571200,9.4,9.4,9.4,9.4,0
2022-08-05,1659657600,9.4,9.4,9.4,9.4,0
2022-08-08,1659916800,9.4,9.4,9.4,9.4,0
2022-08-09,1660003200,8.5,8.6,8.5,8.509,2300
2022-08-10,1660089600,7.5,8.0,7.4,7.523,1300
2022-08-11,1660176000,8.4,8.4,8.4,8.4,300
2022-08-12,1660262400,8.4,8.4,8.4,8.4,0
2022-08-15,1660521600,8.4,8.4,8.4,8.4,100
2022-08-16,1660608000,8.4,8.4,8.3,8.379,1900
2022-08-17,1660694400,8.4,8.4,8.4,8.4,1010
2022-08-18,1660780800,8.3,8.3,8.3,8.3,1000
2022-08-19,1660867200,7.6,7.6,7.6,7.6,500
2022-08-22,1661126400,7.6,7.6,7.6,7.6,0
2022-08-23,1661212800,8.2,8.2,8.2,8.2,100
2022-08-24,1661299200,8.1,8.1,8.1,8.1,100
2022-08-25,1661385600,9.0,9.0,9.0,9.0,100
2022-08-26,1661472000,8.5,8.5,8.5,8.5,300
2022-08-29,1661731200,8.3,8.5,7.4,7.526,6200
2022-08-30,1661817600,8.4,8.4,8.3,8.317,600
2022-08-31,1661904000,8.3,8.3,8.3,8.3,0
2022-09-05,1662336000,8.3,8.3,8.3,8.3,0
2022-09-06,1662422400,7.5,7.5,7.5,7.5,100
2022-09-07,1662508800,7.0,7.0,7.0,7.0,2200
2022-09-08,1662595200,8.0,8.0,7.8,7.867,300
2022-09-09,1662681600,8.6,8.6,7.4,7.513,2300
2022-09-12,1662940800,8.0,8.0,8.0,8.0,100
2022-09-13,1663027200,8.0,8.0,8.0,8.0,0
2022-09-14,1663113600,8.0,8.0,8.0,8.0,0
2022-09-15,1663200000,8.0,8.0,8.0,8.0,1
2022-09-16,1663286400,7.6,7.6,7.6,7.6,800
2022-09-19,1663545600,7.6,7.6,7.6,7.6,0
2022-09-20,1663632000,7.6,7.6,7.6,7.6,225
2022-09-21,1663718400,7.3,7.3,7.0,7.096,6740
2022-09-22,1663804800,7.1,7.1,7.1,7.1,0
2022-09-23,1663891200,7.1,7.1,7.1,7.1,0
2022-09-26,1664150400,7.0,7.0,6.4,6.698,15100
2022-09-27,1664236800,7.5,7.5,7.4,7.409,1100
2022-09-28,1664323200,7.4,7.4,7.4,7.4,0
2022-09-29,1664409600,7.9,7.9,7.9,7.9,100
2022-09-30,1664496000,7.9,7.9,7.9,7.9,0
2022-10-03,1664755200,7.9,7.9,7.9,7.9,0
2022-10-04,1664841600,7.9,7.9,7.9,7.9,0
2022-10-05,1664928000,6.8,6.8,6.8,6.8,1000
2022-10-06,1665014400,7.8,7.8,7.8,7.8,100
2022-10-07,1665100800,7.0,7.0,7.0,7.0,100
2022-10-10,1665360000,7.3,7.3,7.3,7.3,100
2022-10-11,1665446400,6.4,7.2,6.4,6.8,210
2022-10-12,1665532800,6.3,6.5,6.3,6.33,3300
2022-10-13,1665619200,5.6,7.0,5.6,6.65,400
2022-10-14,1665705600,6.0,6.3,6.0,6.2,301
2022-10-17,1665964800,6.8,6.8,6.8,6.8,100
2022-10-18,1666051200,6.9,7.0,6.6,6.92,3000
2022-10-19,1666137600,6.9,6.9,6.9,6.9,0
2022-10-20,1666224000,6.9,6.9,6.9,6.9,0
2022-10-21,1666310400,7.8,7.8,6.2,6.733,300
2022-10-24,1666569600,7.6,7.6,6.4,7.0,200
2022-10-25,1666656000,7.2,7.2,7.2,7.2,100
2022-10-26,1666742400,7.2,7.2,7.2,7.2,0
2022-10-27,1666828800,7.2,7.2,7.2,7.2,0
2022-10-28,1666915200,7.2,7.2,7.2,7.2,0
2022-10-31,1667174400,7.2,7.2,7.2,7.2,0
2022-11-01,1667260800,7.2,7.2,7.2,7.2,0
2022-11-02,1667347200,7.2,7.2,7.2,7.2,0
2022-11-03,1667433600,7.2,7.2,7.2,7.2,0
2022-11-04,1667520000,7.2,7.2,7.2,7.2,0
2022-11-07,1667779200,7.2,7.2,7.2,7.2,100
2022-11-08,1667865600,6.2,7.0,6.2,6.257,1400
2022-11-09,1667952000,6.3,6.3,6.3,6.3,0
2022-11-10,1668038400,7.0,7.0,7.0,7.0,100
2022-11-11,1668124800,7.0,7.0,7.0,7.0,0
2022-11-14,1668384000,7.0,7.0,7.0,7.0,0
2022-11-15,1668470400,6.1,6.1,6.1,6.1,900
2022-11-16,1668556800,6.1,6.1,6.1,6.1,0
2022-11-17,1668643200,6.1,6.1,6.1,6.1,0
2022-11-18,1668729600,5.3,5.4,5.2,5.383,4100
2022-11-21,1668988800,5.9,5.9,5.9,5.9,100
2022-11-22,1669075200,5.9,5.9,5.9,5.9,0
2022-11-23,1669161600,5.9,5.9,5.9,5.9,0
2022-11-24,1669248000,5.1,5.9,5.1,5.457,700
2022-11-25,1669334400,6.0,6.0,6.0,6.0,100
2022-11-28,1669593600,6.1,6.1,6.1,6.1,3600
2022-11-29,1669680000,6.1,6.1,5.6,5.989,2800
2022-11-30,1669766400,6.0,6.0,6.0,6.0,2509
2022-12-01,1669852800,6.1,6.1,5.8,6.04,4300
2022-12-02,1669939200,6.8,6.8,6.8,6.8,100
2022-12-05,1670198400,6.8,6.8,6.8,6.8,0
2022-12-06,1670284800,6.8,6.8,6.8,6.8,0
2022-12-07,1670371200,6.8,6.8,6.8,6.8,0
2022-12-08,1670457600,6.0,6.0,6.0,6.0,700
2022-12-09,1670544000,6.0,6.0,6.0,6.0,1300
2022-12-12,1670803200,6.8,6.8,6.8,6.8,100
2022-12-13,1670889600,6.8,6.8,6.8,6.8,0
2022-12-14,1670976000,7.4,7.4,7.4,7.4,100
2022-12-15,1671062400,7.4,7.4,7.4,7.4,0
2022-12-16,1671148800,7.4,7.4,7.4,7.4,0
2022-12-19,1671408000,7.4,7.4,7.4,7.4,0
2022-12-20,1671494400,7.4,7.4,7.4,7.4,0
2022-12-21,1671580800,7.4,7.4,7.4,7.4,0
2022-12-22,1671667200,7.4,7.4,7.4,7.4,0
2022-12-23,1671753600,7.4,8.5,7.4,7.767,300
2022-12-26,1672012800,8.6,8.6,6.7,7.65,200
2022-12-27,1672099200,7.7,7.7,7.7,7.7,0
2022-12-28,1672185600,7.7,7.7,7.7,7.7,0
2022-12-29,1672272000,7.7,7.7,7.7,7.7,0
2022-12-30,1672358400,7.7,7.7,7.7,7.7,0
