date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.6,9.7,8.8,9.5,571044
2022-01-05,1641340800,9.3,9.9,9.3,9.5,487200
2022-01-06,1641427200,9.5,10.3,9.3,10.2,762300
2022-01-07,1641513600,10.2,10.5,9.8,10.2,612215
2022-01-10,1641772800,10.2,11.0,9.9,10.5,1089091
2022-01-11,1641859200,10.1,10.5,10.0,10.0,714458
2022-01-12,1641945600,10.0,10.0,9.0,9.0,821542
2022-01-13,1642032000,9.0,9.2,8.1,8.1,833604
2022-01-14,1642118400,8.0,8.9,7.3,8.3,475113
2022-01-17,1642377600,8.6,9.0,8.0,8.3,327700
2022-01-18,1642464000,8.1,8.2,7.5,7.5,403530
2022-01-19,1642550400,7.2,7.2,6.8,6.8,394126
2022-01-20,1642636800,6.6,7.4,6.2,7.4,329400
2022-01-21,1642723200,8.0,8.0,7.6,7.7,345100
2022-01-24,1642982400,7.7,7.7,7.0,7.0,332896
2022-01-25,1643068800,7.0,7.3,6.5,7.1,155300
2022-01-26,1643155200,7.1,7.4,6.9,6.9,137600
2022-01-27,1643241600,6.9,7.1,6.3,6.8,130900
2022-01-28,1643328000,7.1,7.1,6.3,7.1,206470
2022-02-07,1644192000,7.3,7.7,7.2,7.7,159800
2022-02-08,1644278400,7.7,7.7,7.4,7.6,162800
2022-02-09,1644364800,7.6,7.8,7.4,7.6,124338
2022-02-10,1644451200,7.6,7.6,7.4,7.5,311800
2022-02-11,1644537600,7.4,7.5,7.2,7.4,208800
2022-02-14,1644796800,7.4,7.4,7.0,7.4,141100
2022-02-15,1644883200,7.4,7.4,7.2,7.4,181951
2022-02-16,1644969600,7.4,7.8,7.4,7.5,339300
2022-02-17,1645056000,7.6,7.6,7.3,7.4,246400
2022-02-18,1645142400,7.4,7.6,7.3,7.6,261040
2022-02-21,1645401600,7.7,8.2,7.6,8.0,507359
2022-02-22,1645488000,8.2,8.2,7.6,7.7,289100
2022-02-23,1645574400,7.7,8.0,7.6,7.8,284120
2022-02-24,1645660800,7.8,7.9,7.1,7.5,363240
2022-02-25,1645747200,7.5,7.6,7.4,7.6,130649
2022-02-28,1646006400,7.6,7.6,7.3,7.6,204500
2022-03-01,1646092800,7.6,7.7,7.5,7.7,153900
2022-03-02,1646179200,7.7,7.7,7.4,7.7,263320
2022-03-03,1646265600,7.4,7.8,7.4,7.7,308910
2022-03-04,1646352000,7.7,7.9,7.5,7.9,593703
2022-03-07,1646611200,7.4,8.3,7.3,8.1,781570
2022-03-08,1646697600,8.1,8.1,7.8,7.9,437405
2022-03-09,1646784000,7.7,8.0,7.5,7.8,398442
2022-03-10,1646870400,7.9,8.5,7.8,8.5,1413368
2022-03-11,1646956800,8.8,8.8,8.2,8.2,744745
2022-03-14,1647216000,8.2,8.2,7.5,7.7,443451
2022-03-15,1647302400,7.7,7.8,7.3,7.7,434500
2022-03-16,1647388800,7.7,8.0,7.7,7.8,328072
2022-03-17,1647475200,7.9,8.2,7.8,8.1,581146
2022-03-18,1647561600,8.2,8.2,7.9,8.0,390214
2022-03-21,1647820800,8.1,8.2,7.9,8.1,478903
2022-03-22,1647907200,8.2,8.8,8.1,8.3,872302
2022-03-23,1647993600,8.3,8.5,8.1,8.2,579700
2022-03-24,1648080000,8.2,8.4,8.0,8.3,408000
2022-03-25,1648166400,8.3,8.5,8.2,8.3,357450
2022-03-28,1648425600,8.3,8.3,7.6,7.8,851000
2022-03-29,1648512000,7.9,8.2,7.8,7.9,386205
2022-03-30,1648598400,7.9,7.9,7.4,7.5,577600
2022-03-31,1648684800,7.5,7.7,7.2,7.3,440800
2022-04-01,1648771200,7.3,7.4,6.7,7.3,571705
2022-04-04,1649030400,7.4,7.5,7.3,7.5,156500
2022-04-05,1649116800,7.5,7.5,7.3,7.3,156300
2022-04-06,1649203200,7.2,7.2,7.0,7.1,251800
2022-04-07,1649289600,7.0,7.1,6.9,6.9,314700
2022-04-08,1649376000,6.9,7.0,6.7,6.7,324175
2022-04-12,1649721600,6.7,6.8,6.1,6.1,328225
2022-04-13,1649808000,6.2,6.3,5.6,6.2,181700
2022-04-14,1649894400,6.3,6.4,5.9,6.1,265000
2022-04-15,1649980800,6.1,6.1,5.8,5.8,125700
2022-04-18,1650240000,5.8,5.8,5.3,5.3,454200
2022-04-19,1650326400,5.2,5.2,4.8,4.8,462100
2022-04-20,1650412800,4.4,4.7,4.4,4.4,362100
2022-04-21,1650499200,4.1,4.3,4.0,4.0,493600
2022-04-22,1650585600,4.0,4.4,4.0,4.4,308600
2022-04-25,1650844800,4.5,4.8,4.4,4.6,250400
