date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.844,9.157,8.53,9.0,18900
2022-01-05,1641340800,9.0,9.0,8.687,8.765,3200
2022-01-06,1641427200,8.687,8.687,8.609,8.687,9700
2022-01-07,1641513600,8.452,9.0,8.452,9.0,26600
2022-01-10,1641772800,9.313,9.313,8.961,8.961,9100
2022-01-11,1641859200,9.157,9.157,8.844,9.117,3600
2022-01-12,1641945600,8.844,9.078,8.491,9.078,3900
2022-01-13,1642032000,8.648,9.117,8.53,9.078,10500
2022-01-14,1642118400,8.53,9.039,8.53,9.039,600
2022-01-17,1642377600,8.648,8.648,8.648,8.648,2600
2022-01-18,1642464000,8.413,8.413,8.413,8.413,2000
2022-01-19,1642550400,8.413,8.413,8.061,8.061,6500
2022-01-20,1642636800,7.591,8.57,7.513,8.57,3200
2022-01-21,1642723200,8.217,9.039,8.217,8.765,1600
2022-01-24,1642982400,8.765,8.765,8.609,8.609,700
2022-01-25,1643068800,8.139,8.53,8.139,8.53,200
2022-01-26,1643155200,8.452,8.491,8.217,8.217,6200
2022-01-27,1643241600,8.139,8.687,7.67,8.609,1200
2022-01-28,1643328000,8.061,8.687,8.022,8.217,1700
2022-02-07,1644192000,8.687,8.765,8.687,8.726,3500
2022-02-08,1644278400,8.726,9.196,8.726,9.157,900
2022-02-09,1644364800,9.0,9.0,8.687,8.922,4900
2022-02-10,1644451200,8.609,9.235,8.609,8.844,9000
2022-02-11,1644537600,8.57,9.117,8.57,9.0,400
2022-02-14,1644796800,8.765,8.765,8.609,8.687,3700
2022-02-15,1644883200,8.687,8.687,8.57,8.687,1000
2022-02-16,1644969600,8.57,9.0,8.257,8.452,2700
2022-02-17,1645056000,8.922,8.961,8.844,8.883,2100
2022-02-18,1645142400,8.883,8.883,8.609,8.726,3100
2022-02-21,1645401600,9.0,9.0,8.609,8.961,3400
2022-02-22,1645488000,8.648,8.961,8.53,8.53,3600
2022-02-23,1645574400,8.922,9.117,8.609,8.726,12100
2022-02-24,1645660800,8.765,8.765,8.374,8.57,6600
2022-02-25,1645747200,8.609,8.922,8.57,8.57,2300
2022-02-28,1646006400,8.53,8.765,8.139,8.335,7400
2022-03-01,1646092800,8.726,8.726,8.296,8.374,1000
2022-03-02,1646179200,8.374,8.883,7.983,8.335,6200
2022-03-03,1646265600,8.844,8.844,8.296,8.335,2800
2022-03-04,1646352000,8.374,8.609,8.335,8.609,3100
2022-03-07,1646611200,8.609,8.726,8.217,8.726,13300
2022-03-08,1646697600,8.57,8.765,8.413,8.609,2900
2022-03-09,1646784000,8.374,8.57,8.374,8.57,400
2022-03-10,1646870400,8.53,8.648,8.53,8.648,1600
2022-03-11,1646956800,8.57,8.609,8.53,8.609,3200
2022-03-14,1647216000,8.452,8.57,8.452,8.57,1500
2022-03-15,1647302400,8.609,8.609,8.57,8.609,2500
2022-03-16,1647388800,8.844,8.922,8.609,8.687,6800
2022-03-17,1647475200,8.687,9.0,8.609,8.961,12200
2022-03-18,1647561600,8.961,9.0,8.609,8.765,10200
2022-03-21,1647820800,9.274,9.313,8.57,8.883,2200
2022-03-22,1647907200,9.274,9.274,8.922,8.922,3100
2022-03-23,1647993600,8.922,9.157,8.687,9.0,2100
2022-03-24,1648080000,8.961,9.196,8.491,8.922,3900
2022-03-25,1648166400,8.922,9.157,8.53,9.157,11100
2022-03-28,1648425600,8.804,9.0,8.726,8.844,8900
2022-03-29,1648512000,9.0,9.0,8.609,9.0,2000
2022-03-30,1648598400,9.0,9.0,8.452,8.765,4200
2022-03-31,1648684800,8.57,9.0,8.53,8.687,5800
2022-04-01,1648771200,8.609,8.844,8.53,8.844,2700
2022-04-04,1649030400,8.609,8.844,8.452,8.609,4400
2022-04-05,1649116800,8.609,9.157,8.57,8.922,5800
2022-04-06,1649203200,8.922,8.922,8.609,8.726,900
2022-04-07,1649289600,8.609,8.844,8.609,8.726,1000
2022-04-08,1649376000,8.687,8.765,8.609,8.765,3900
2022-04-12,1649721600,8.765,8.804,8.609,8.687,1700
2022-04-13,1649808000,8.687,8.844,8.296,8.844,1600
2022-04-14,1649894400,8.765,8.765,8.452,8.452,2900
2022-04-15,1649980800,8.491,8.922,8.257,8.765,2700
2022-04-18,1650240000,8.296,8.687,8.217,8.491,13200
2022-04-19,1650326400,8.491,8.804,8.491,8.726,57800
2022-04-20,1650412800,8.765,9.313,8.726,9.313,39300
2022-04-21,1650499200,9.548,9.939,9.548,9.939,42100
2022-04-22,1650585600,10.605,10.605,9.939,10.409,33000
2022-04-25,1650844800,9.822,10.291,9.704,9.704,116100
2022-04-26,1650931200,9.704,9.704,9.078,9.626,2300
