date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,19.4,19.4,18.9,19.05,1159500
2022-01-05,1641340800,19.3,19.5,18.9,18.9,1702600
2022-01-06,1641427200,18.9,18.9,18.45,18.5,1987800
2022-01-07,1641513600,18.5,19.2,18.5,19.0,1538600
2022-01-10,1641772800,19.2,19.25,18.4,18.4,1887400
2022-01-11,1641859200,18.4,18.5,18.0,18.0,1200700
2022-01-12,1641945600,17.8,18.0,16.75,17.2,2053400
2022-01-13,1642032000,17.8,17.8,16.65,16.7,1141200
2022-01-14,1642118400,15.6,16.5,15.55,16.05,1355700
2022-01-17,1642377600,16.5,16.5,14.95,14.95,1741000
2022-01-18,1642464000,14.0,14.9,13.95,13.95,1296300
2022-01-19,1642550400,13.1,13.95,13.1,13.35,1078900
2022-01-20,1642636800,13.35,14.25,13.35,14.25,401000
2022-01-21,1642723200,15.0,15.2,14.8,15.2,474700
2022-01-24,1642982400,16.1,16.25,14.9,15.1,1679000
2022-01-25,1643068800,14.95,15.35,14.45,15.2,608600
2022-01-26,1643155200,15.5,15.9,15.1,15.1,538700
2022-01-27,1643241600,14.9,15.1,14.55,14.6,404200
2022-01-28,1643328000,14.45,14.85,14.35,14.6,470900
2022-02-07,1644192000,15.5,15.6,15.05,15.6,326700
2022-02-08,1644278400,16.6,16.65,16.0,16.65,843700
2022-02-09,1644364800,17.2,17.8,17.1,17.4,2204700
2022-02-10,1644451200,17.2,17.4,16.9,17.0,971600
2022-02-11,1644537600,17.0,17.5,16.6,17.1,829500
2022-02-14,1644796800,16.8,18.25,16.5,18.15,2728600
2022-02-15,1644883200,18.1,18.1,17.5,17.7,617200
2022-02-16,1644969600,17.8,18.3,17.6,17.9,745300
2022-02-17,1645056000,17.8,18.9,17.45,18.4,2325400
2022-02-18,1645142400,18.2,18.8,18.2,18.6,1444700
2022-02-21,1645401600,18.9,18.9,18.35,18.45,1427000
2022-02-22,1645488000,18.0,18.2,17.5,17.7,1858900
