date,timestamp,open,high,low,close,volume
2022-05-04,1651622400,7.954,7.954,7.445,7.5,63500
2022-05-05,1651708800,7.936,7.936,7.09,7.109,102800
2022-05-06,1651795200,7.0,7.0,6.636,6.636,104400
2022-05-09,1652054400,6.59,6.59,6.172,6.172,250600
2022-05-10,1652140800,6.172,6.545,5.863,6.545,217900
2022-05-11,1652227200,6.545,6.672,6.172,6.527,140600
2022-05-12,1652313600,6.363,6.363,6.072,6.1,276500
2022-05-13,1652400000,5.909,6.0,5.681,5.681,277100
2022-05-16,1652659200,5.681,6.072,5.681,5.818,180900
2022-05-17,1652745600,5.818,6.218,5.818,6.218,303100
2022-05-18,1652832000,6.227,6.409,6.181,6.4,116600
2022-05-19,1652918400,6.181,6.372,6.109,6.19,199000
2022-05-20,1653004800,6.272,6.354,6.19,6.19,202000
2022-05-23,1653264000,6.19,6.218,6.063,6.163,172000
2022-05-24,1653350400,6.118,6.118,5.909,6.0,140400
2022-05-25,1653436800,6.0,6.272,5.981,6.154,189800
2022-05-26,1653523200,6.154,6.2,6.118,6.118,266700
2022-05-27,1653609600,6.118,6.545,6.09,6.545,474100
2022-05-30,1653868800,7.0,7.0,6.909,7.0,326900
2022-05-31,1653955200,6.99,7.027,6.772,6.818,192500
2022-06-01,1654041600,6.809,6.818,6.409,6.436,226400
2022-06-02,1654128000,6.436,6.627,6.318,6.409,250500
2022-06-03,1654214400,6.409,6.481,6.345,6.409,144800
2022-06-06,1654473600,6.409,6.545,6.409,6.409,202800
2022-06-07,1654560000,6.363,6.545,6.181,6.527,98400
2022-06-08,1654646400,6.527,6.69,6.527,6.636,264600
2022-06-09,1654732800,6.636,6.818,6.545,6.59,286800
2022-06-10,1654819200,6.536,6.59,6.4,6.436,316500
2022-06-13,1655078400,6.181,6.363,5.99,6.0,232000
2022-06-14,1655164800,5.918,6.045,5.79,5.909,210300
2022-06-15,1655251200,5.863,5.863,5.5,5.5,399100
2022-06-16,1655337600,5.863,5.863,5.5,5.627,203800
2022-06-17,1655424000,5.627,5.627,5.327,5.581,197000
2022-06-20,1655683200,5.581,5.581,5.227,5.227,138600
2022-06-21,1655769600,5.272,5.272,5.136,5.218,141600
2022-06-22,1655856000,5.218,5.363,5.218,5.363,198400
2022-06-23,1655942400,5.363,5.681,5.363,5.454,212800
2022-06-24,1656028800,5.454,5.827,5.363,5.545,141100
2022-06-27,1656288000,5.545,5.654,5.545,5.545,188600
2022-06-28,1656374400,5.636,5.818,5.59,5.809,135800
2022-06-29,1656460800,5.809,5.836,5.7,5.8,176800
2022-06-30,1656547200,5.8,5.8,5.59,5.727,158600
2022-07-01,1656633600,5.727,5.727,5.454,5.581,136300
2022-07-04,1656892800,5.59,5.818,5.554,5.618,154700
2022-07-05,1656979200,5.618,5.636,5.227,5.545,177500
2022-07-06,1657065600,5.518,5.527,5.363,5.454,158200
2022-07-07,1657152000,5.454,5.5,5.363,5.463,180000
2022-07-08,1657238400,5.463,5.763,5.463,5.581,169300
2022-07-11,1657497600,5.545,5.581,5.363,5.454,147600
2022-07-12,1657584000,5.454,5.627,5.454,5.627,143900
2022-07-13,1657670400,5.627,5.718,5.627,5.681,149500
2022-07-14,1657756800,5.681,5.709,5.545,5.654,141000
2022-07-15,1657843200,5.654,5.727,5.59,5.727,197000
2022-07-18,1658102400,6.109,6.109,5.727,5.818,179300
2022-07-19,1658188800,5.818,5.845,5.681,5.818,153600
2022-07-20,1658275200,5.863,6.136,5.863,6.09,266300
2022-07-21,1658361600,6.09,6.172,5.954,6.09,126500
2022-07-22,1658448000,6.3,6.51,6.3,6.47,257900
2022-07-25,1658707200,6.5,6.5,6.25,6.25,120200
2022-07-26,1658793600,6.07,6.31,6.07,6.23,124300
2022-07-27,1658880000,6.0,6.28,6.0,6.25,215400
2022-07-28,1658966400,6.35,6.43,6.25,6.3,191600
2022-07-29,1659052800,6.3,6.38,6.25,6.34,189100
2022-08-01,1659312000,6.34,6.55,6.3,6.53,282800
2022-08-02,1659398400,6.49,6.69,6.41,6.69,314800
2022-08-03,1659484800,6.66,6.66,6.51,6.61,175100
2022-08-04,1659571200,6.62,6.83,6.61,6.61,230900
2022-08-05,1659657600,6.61,6.62,6.53,6.61,156100
2022-08-08,1659916800,6.61,6.61,6.5,6.56,155200
2022-08-09,1660003200,6.6,6.62,6.51,6.6,239200
2022-08-10,1660089600,6.6,6.6,6.42,6.6,220800
2022-08-11,1660176000,6.8,6.8,6.5,6.6,212800
2022-08-12,1660262400,6.58,6.62,6.52,6.62,222000
2022-08-15,1660521600,6.65,6.71,6.16,6.59,178800
2022-08-16,1660608000,6.59,6.59,6.5,6.55,178000
2022-08-17,1660694400,6.55,6.6,6.45,6.55,174800
2022-08-18,1660780800,6.5,6.55,6.41,6.47,133700
2022-08-19,1660867200,6.47,6.49,6.35,6.4,182900
2022-08-22,1661126400,6.4,6.45,6.22,6.35,122800
2022-08-23,1661212800,6.3,6.35,6.2,6.35,130100
2022-08-24,1661299200,6.35,6.39,6.3,6.35,124100
2022-08-25,1661385600,6.6,6.79,6.37,6.79,2094000
2022-08-26,1661472000,7.26,7.26,6.99,7.0,1650600
2022-08-29,1661731200,6.51,6.9,6.51,6.51,746000
2022-08-30,1661817600,6.52,6.75,6.3,6.32,882200
2022-08-31,1661904000,6.3,6.47,6.25,6.44,634600
2022-09-05,1662336000,6.05,6.5,6.05,6.22,505800
2022-09-06,1662422400,6.22,6.3,6.19,6.3,516400
2022-09-07,1662508800,6.3,6.31,6.06,6.06,557700
2022-09-08,1662595200,6.06,6.1,6.01,6.05,437600
2022-09-09,1662681600,6.05,6.07,5.9,6.04,391000
2022-09-12,1662940800,6.04,6.22,6.04,6.1,202357
2022-09-13,1663027200,6.1,6.29,6.05,6.13,176900
2022-09-14,1663113600,6.0,6.14,6.0,6.14,185400
2022-09-15,1663200000,6.14,6.14,6.02,6.11,130900
2022-09-16,1663286400,6.05,6.2,6.0,6.1,221300
2022-09-19,1663545600,6.1,6.1,5.9,5.9,197800
2022-09-20,1663632000,6.0,6.05,5.85,6.05,200100
2022-09-21,1663718400,6.05,6.05,5.9,6.0,137500
2022-09-22,1663804800,5.9,6.1,5.9,6.08,160600
2022-09-23,1663891200,6.08,6.23,6.06,6.1,167600
2022-09-26,1664150400,6.1,6.1,5.95,6.0,154100
2022-09-27,1664236800,6.0,6.1,5.96,5.97,111900
2022-09-28,1664323200,5.97,6.05,5.91,5.93,84250
2022-09-29,1664409600,6.0,6.0,5.85,6.0,108489
2022-09-30,1664496000,6.0,6.28,5.6,6.28,168173
2022-10-03,1664755200,6.27,6.27,5.9,5.97,72496
2022-10-04,1664841600,5.99,6.09,5.8,6.05,96765
2022-10-05,1664928000,6.05,6.15,5.96,6.06,87405
2022-10-06,1665014400,6.06,6.1,5.8,6.05,54750
2022-10-07,1665100800,6.0,6.0,5.65,5.65,79517
2022-10-10,1665360000,5.3,5.89,5.3,5.89,97472
2022-10-11,1665446400,5.89,5.9,5.48,5.48,92857
2022-10-12,1665532800,5.48,5.8,5.47,5.8,35030
2022-10-13,1665619200,5.8,5.8,5.4,5.69,35105
2022-10-14,1665705600,5.96,5.96,5.45,5.7,44904
2022-10-17,1665964800,5.69,5.69,5.36,5.57,19280
2022-10-18,1666051200,5.57,5.7,5.51,5.7,35561
2022-10-19,1666137600,5.7,5.7,5.42,5.7,34104
2022-10-20,1666224000,5.6,5.6,5.41,5.6,30121
2022-10-21,1666310400,5.6,5.65,5.21,5.21,49900
2022-10-24,1666569600,5.21,5.21,4.85,5.0,46572
2022-10-25,1666656000,5.0,5.0,4.65,4.72,64180
2022-10-26,1666742400,4.98,4.98,4.6,4.92,18000
2022-10-27,1666828800,4.7,5.02,4.7,5.02,27694
2022-10-28,1666915200,5.02,5.1,4.83,5.01,49260
2022-10-31,1667174400,4.72,5.03,4.72,4.79,83280
2022-11-01,1667260800,4.8,4.99,4.46,4.46,91102
2022-11-02,1667347200,4.65,4.65,4.46,4.48,115250
2022-11-03,1667433600,4.48,4.5,4.2,4.2,75218
2022-11-04,1667520000,4.21,4.36,4.0,4.0,67915
2022-11-07,1667779200,4.0,4.1,3.74,3.74,41740
2022-11-08,1667865600,3.53,3.75,3.52,3.7,76043
2022-11-09,1667952000,3.7,3.84,3.7,3.7,40700
2022-11-10,1668038400,3.7,3.71,3.47,3.5,67587
2022-11-11,1668124800,3.65,3.65,3.26,3.49,38250
2022-11-14,1668384000,3.5,3.5,3.25,3.45,45900
2022-11-15,1668470400,3.45,3.45,3.21,3.21,91317
2022-11-16,1668556800,2.99,3.36,2.99,3.34,76880
2022-11-17,1668643200,3.34,3.57,3.34,3.57,310894
2022-11-18,1668729600,3.55,3.57,3.45,3.57,25450
2022-11-21,1668988800,3.6,3.7,3.5,3.64,8211
2022-11-22,1669075200,3.64,3.79,3.43,3.72,56789
2022-11-23,1669161600,3.72,3.81,3.57,3.7,16100
2022-11-24,1669248000,3.51,3.85,3.51,3.72,6350
2022-11-25,1669334400,3.72,3.9,3.72,3.85,75200
2022-11-28,1669593600,3.9,4.11,3.85,4.11,80315
2022-11-29,1669680000,4.22,4.33,4.09,4.31,289751
2022-11-30,1669766400,4.49,4.49,4.3,4.3,44529
2022-12-01,1669852800,4.21,4.48,4.21,4.32,41659
2022-12-02,1669939200,4.32,4.35,4.19,4.3,33817
2022-12-05,1670198400,4.32,4.43,4.3,4.3,43499
2022-12-06,1670284800,4.3,4.48,4.21,4.26,36114
2022-12-07,1670371200,4.3,4.3,3.97,4.14,49234
2022-12-08,1670457600,4.13,4.35,4.1,4.14,87442
2022-12-09,1670544000,4.14,4.29,4.14,4.25,45559
2022-12-12,1670803200,4.5,4.54,4.2,4.4,129312
2022-12-13,1670889600,4.63,4.63,4.38,4.4,37952
2022-12-14,1670976000,4.41,4.5,4.38,4.5,17164
2022-12-15,1671062400,4.5,4.54,4.3,4.5,61934
2022-12-16,1671148800,4.63,4.63,4.2,4.24,12736
2022-12-19,1671408000,4.32,4.53,4.3,4.53,68932
2022-12-20,1671494400,4.53,4.53,4.32,4.48,8000
2022-12-21,1671580800,4.4,4.45,4.35,4.4,26615
2022-12-22,1671667200,4.45,4.5,4.33,4.4,34910
2022-12-23,1671753600,4.36,4.45,4.36,4.38,48730
2022-12-26,1672012800,4.38,4.38,4.21,4.21,98700
2022-12-27,1672099200,4.21,4.35,4.21,4.22,59800
2022-12-28,1672185600,4.25,4.4,4.22,4.22,65120
2022-12-29,1672272000,4.24,4.37,4.24,4.37,7727
2022-12-30,1672358400,4.38,4.4,4.37,4.37,19200
