date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,5.932,5.932,5.932,5.932,0
2022-01-05,1641340800,5.932,5.932,5.932,5.932,0
2022-01-06,1641427200,5.932,5.932,5.932,5.932,2920
2022-01-07,1641513600,5.932,5.932,5.932,5.932,0
2022-01-10,1641772800,6.116,6.116,6.116,6.116,100
2022-01-11,1641859200,6.51,6.51,6.483,6.495,2600
2022-01-12,1641945600,6.483,6.641,6.483,6.577,701
2022-01-13,1642032000,6.93,6.93,6.903,6.908,600
2022-01-14,1642118400,6.903,6.903,6.903,6.903,0
2022-01-17,1642377600,6.903,6.903,6.903,6.903,0
2022-01-18,1642464000,6.037,6.037,6.037,6.037,700
2022-01-19,1642550400,6.037,6.037,6.037,6.037,0
2022-01-20,1642636800,6.037,6.037,6.037,6.037,200
2022-01-21,1642723200,6.037,6.037,6.037,6.037,0
2022-01-24,1642982400,5.538,5.538,5.538,5.538,200
2022-01-25,1643068800,6.352,6.352,6.352,6.352,100
2022-01-26,1643155200,6.352,6.352,6.352,6.352,0
2022-01-27,1643241600,6.772,6.772,6.772,6.772,100
2022-01-28,1643328000,6.772,6.772,6.772,6.772,0
2022-02-07,1644192000,6.772,6.772,6.772,6.772,0
2022-02-08,1644278400,6.772,6.772,6.772,6.772,0
2022-02-09,1644364800,6.772,6.772,6.772,6.772,22
2022-02-10,1644451200,6.037,6.693,6.037,6.057,3220
2022-02-11,1644537600,6.851,6.851,6.3,6.321,2600
2022-02-14,1644796800,6.326,6.431,6.326,6.36,2500
2022-02-15,1644883200,6.352,6.352,6.352,6.352,1900
2022-02-16,1644969600,6.352,6.352,6.352,6.352,0
2022-02-17,1645056000,6.352,6.352,6.352,6.352,0
2022-02-18,1645142400,6.798,6.798,6.798,6.798,100
2022-02-21,1645401600,6.431,6.431,6.431,6.431,300
2022-02-22,1645488000,6.431,6.431,6.431,6.431,0
2022-02-23,1645574400,6.431,6.431,6.431,6.431,0
2022-02-24,1645660800,6.772,6.772,6.772,6.772,101
2022-02-25,1645747200,6.772,6.772,6.772,6.772,19
2022-02-28,1646006400,6.746,6.746,6.746,6.746,100
2022-03-01,1646092800,6.746,6.746,6.746,6.746,0
2022-03-02,1646179200,6.746,6.746,6.746,6.746,0
2022-03-03,1646265600,6.746,6.746,6.746,6.746,0
2022-03-04,1646352000,6.746,6.746,6.746,6.746,200
2022-03-07,1646611200,6.746,6.746,6.746,6.746,0
2022-03-08,1646697600,6.746,6.746,6.746,6.746,5
2022-03-09,1646784000,6.746,6.746,6.746,6.746,0
2022-03-10,1646870400,6.3,6.3,6.3,6.3,100
2022-03-11,1646956800,6.3,6.3,6.3,6.3,0
2022-03-14,1647216000,6.798,6.798,6.798,6.798,100
2022-03-15,1647302400,6.798,6.798,6.168,6.653,1301
2022-03-16,1647388800,5.985,6.037,5.985,5.996,700
2022-03-17,1647475200,6.772,6.772,6.772,6.772,100
