date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,32.0,32.6,31.8,32.068,145800
2022-01-05,1641340800,32.1,33.3,31.5,32.65,412570
2022-01-06,1641427200,32.0,32.8,31.5,31.889,136705
2022-01-07,1641513600,31.8,33.0,31.3,31.748,166413
2022-01-10,1641772800,32.0,32.5,30.0,30.837,363820
2022-01-11,1641859200,31.6,31.6,30.2,30.746,114297
2022-01-12,1641945600,30.0,30.4,28.5,29.523,144068
2022-01-13,1642032000,29.5,30.5,27.5,28.944,116321
2022-01-14,1642118400,27.9,27.9,25.5,26.264,279563
2022-01-17,1642377600,26.8,26.9,22.4,24.026,366013
2022-01-18,1642464000,24.0,24.0,21.5,22.647,140031
2022-01-19,1642550400,22.1,22.4,20.1,20.828,186418
2022-01-20,1642636800,20.5,23.0,20.5,22.342,164013
2022-01-21,1642723200,23.5,24.0,22.4,23.364,164803
2022-01-24,1642982400,23.8,23.9,22.1,23.05,121122
2022-01-25,1643068800,22.0,23.4,22.0,22.866,95661
2022-01-26,1643155200,23.0,23.7,22.5,23.046,101149
2022-01-27,1643241600,22.9,22.9,22.3,22.607,76700
2022-01-28,1643328000,22.4,22.9,22.4,22.767,67200
2022-02-07,1644192000,22.7,25.9,22.7,24.505,172822
2022-02-08,1644278400,25.7,28.1,25.7,27.402,238105
2022-02-09,1644364800,28.0,30.1,28.0,29.278,223146
2022-02-10,1644451200,29.3,29.3,27.6,28.138,170900
2022-02-11,1644537600,28.2,29.5,27.5,28.433,119724
2022-02-14,1644796800,28.2,30.2,27.2,29.094,332806
2022-02-15,1644883200,29.2,29.7,29.1,29.329,131947
2022-02-16,1644969600,29.2,30.3,29.2,29.996,291530
2022-02-17,1645056000,30.1,32.0,29.5,30.664,180720
2022-02-18,1645142400,30.6,31.8,29.7,31.102,224816
2022-02-21,1645401600,31.3,32.1,30.6,31.208,246112
2022-02-22,1645488000,31.6,33.0,31.4,32.205,510919
2022-02-23,1645574400,32.5,34.4,32.2,33.647,408321
2022-02-24,1645660800,34.2,35.4,33.0,34.505,729768
2022-02-25,1645747200,35.4,36.5,34.5,35.787,784418
2022-02-28,1646006400,35.8,36.4,34.9,35.737,355961
2022-03-01,1646092800,36.2,37.2,35.5,36.785,314233
2022-03-02,1646179200,37.2,38.4,36.2,37.594,449912
2022-03-03,1646265600,38.5,42.0,38.0,40.002,564525
2022-03-04,1646352000,41.5,42.4,38.5,40.279,384021
2022-03-07,1646611200,39.8,41.3,38.0,39.855,502705
2022-03-08,1646697600,39.8,40.3,37.9,39.252,827742
2022-03-09,1646784000,39.5,43.4,39.3,41.375,848211
2022-03-10,1646870400,42.6,42.8,41.0,41.763,239015
2022-03-11,1646956800,41.5,42.8,40.8,42.232,574279
2022-03-14,1647216000,42.2,42.4,39.0,40.808,475447
2022-03-15,1647302400,40.0,41.7,39.1,40.661,289934
2022-03-16,1647388800,39.8,41.0,39.7,40.494,153200
2022-03-17,1647475200,40.5,41.0,39.5,40.364,287800
2022-03-18,1647561600,40.0,40.7,40.0,40.33,165402
2022-03-21,1647820800,40.5,44.8,40.5,43.596,1134849
2022-03-22,1647907200,44.8,45.8,43.6,44.205,161980
2022-03-23,1647993600,40.1,44.8,40.1,42.361,155883
2022-03-24,1648080000,42.4,46.5,41.7,44.918,541800
2022-03-25,1648166400,44.6,46.3,44.0,44.411,116650
2022-03-28,1648425600,38.6,48.0,38.6,41.808,172100
2022-03-29,1648512000,43.5,47.6,42.5,46.475,354766
2022-03-30,1648598400,47.0,48.7,45.9,47.303,201195
2022-03-31,1648684800,46.6,51.5,46.6,49.816,411320
2022-04-01,1648771200,51.3,55.0,49.0,53.241,95722
2022-04-04,1649030400,53.2,53.2,49.6,50.929,134464
2022-04-05,1649116800,50.0,53.2,49.3,51.645,73944
2022-04-06,1649203200,51.1,52.0,50.0,50.524,87205
2022-04-07,1649289600,50.5,53.4,50.0,52.514,365948
2022-04-08,1649376000,51.1,54.5,50.6,52.174,73322
2022-04-12,1649721600,51.2,52.7,44.5,48.058,165614
2022-04-13,1649808000,45.1,47.8,43.7,45.54,92902
2022-04-14,1649894400,47.9,49.5,46.2,47.686,71343
2022-04-15,1649980800,48.0,50.1,48.0,49.487,48635
2022-04-18,1650240000,51.0,51.0,46.5,48.175,86247
2022-04-19,1650326400,48.2,53.8,48.2,51.672,390090
2022-04-20,1650412800,59.4,59.4,51.9,54.801,214052
2022-04-21,1650499200,53.0,53.0,50.0,51.38,68007
2022-04-22,1650585600,52.4,54.5,47.0,50.201,120141
2022-04-25,1650844800,49.0,49.5,42.7,44.328,157066
2022-04-26,1650931200,38.0,47.0,38.0,41.357,77119
2022-04-27,1651017600,41.3,46.9,41.3,45.019,17206
2022-04-28,1651104000,45.6,48.8,45.6,47.579,36921
2022-04-29,1651190400,47.0,48.7,45.0,47.477,71967
2022-05-04,1651622400,46.6,50.9,46.6,49.539,63829
2022-05-05,1651708800,52.5,52.5,48.1,50.082,57524
2022-05-06,1651795200,49.3,51.0,48.5,49.969,58111
2022-05-09,1652054400,49.5,49.5,43.1,45.3,63240
2022-05-10,1652140800,43.5,46.0,40.0,43.571,39883
2022-05-11,1652227200,46.9,46.9,43.6,44.188,21045
2022-05-12,1652313600,43.9,45.4,41.3,43.159,59500
2022-05-13,1652400000,43.0,43.2,37.0,39.062,130318
2022-05-16,1652659200,39.0,41.4,36.0,39.25,26663
2022-05-17,1652745600,37.5,42.0,37.0,38.979,40200
2022-05-18,1652832000,41.8,41.8,39.1,39.874,47200
2022-05-19,1652918400,39.2,40.5,38.0,39.54,25200
2022-05-20,1653004800,40.9,40.9,39.4,39.681,20700
2022-05-23,1653264000,39.1,39.5,38.2,38.719,36005
2022-05-24,1653350400,38.7,38.7,37.0,37.763,43700
2022-05-25,1653436800,38.0,42.9,38.0,40.814,89333
2022-05-26,1653523200,43.2,43.3,41.5,42.364,29112
2022-05-27,1653609600,42.4,42.9,41.5,42.248,42200
2022-05-30,1653868800,42.0,43.0,41.0,42.061,50515
2022-05-31,1653955200,41.2,43.0,41.2,41.709,27203
2022-06-01,1654041600,42.0,45.0,40.0,42.13,62701
2022-06-02,1654128000,43.8,43.8,40.9,42.008,35534
2022-06-03,1654214400,41.0,41.8,40.5,40.922,32502
2022-06-06,1654473600,40.9,42.0,40.1,41.386,48345
2022-06-07,1654560000,41.4,41.4,39.5,40.056,43930
2022-06-08,1654646400,40.4,41.6,40.1,40.897,38024
2022-06-09,1654732800,41.9,41.9,40.0,40.441,24631
2022-06-10,1654819200,39.0,40.2,38.9,39.327,44710
2022-06-13,1655078400,34.0,38.0,34.0,35.582,66200
2022-06-14,1655164800,33.2,35.5,33.1,34.684,27600
2022-06-15,1655251200,35.5,37.0,35.0,35.67,25318
2022-06-16,1655337600,35.8,37.8,35.8,37.8,27247
2022-06-17,1655424000,36.5,37.7,35.4,36.641,80400
2022-06-20,1655683200,37.0,37.0,34.2,35.581,19300
2022-06-21,1655769600,34.1,35.0,32.3,33.299,36800
2022-06-22,1655856000,33.3,34.0,32.2,33.3,22811
2022-06-23,1655942400,32.2,34.5,32.2,33.749,13310
2022-06-24,1656028800,35.0,35.0,33.7,33.928,7650
2022-06-27,1656288000,33.9,34.9,33.9,34.281,10801
2022-06-28,1656374400,34.2,34.4,33.5,34.027,15801
2022-06-29,1656460800,34.0,35.8,33.5,34.596,20215
2022-06-30,1656547200,34.6,35.9,34.3,34.82,19900
2022-07-01,1656633600,34.5,35.5,34.5,34.762,37500
2022-07-04,1656892800,36.4,37.9,35.3,36.597,20077
2022-07-05,1656979200,36.0,36.0,34.6,35.24,40100
2022-07-06,1657065600,35.2,35.5,33.6,35.255,39901
2022-07-07,1657152000,34.8,35.0,34.5,34.871,7601
2022-07-08,1657238400,35.6,35.6,35.3,35.509,13900
2022-07-11,1657497600,34.0,35.9,34.0,35.652,15615
2022-07-12,1657584000,35.1,36.8,34.8,36.195,12918
2022-07-13,1657670400,36.3,36.9,36.1,36.336,7300
2022-07-14,1657756800,35.3,38.4,35.3,36.973,29101
2022-07-15,1657843200,37.0,37.0,36.9,36.941,5600
2022-07-18,1658102400,38.0,38.5,37.2,38.142,34103
2022-07-19,1658188800,37.0,40.6,36.3,39.449,59120
2022-07-20,1658275200,41.0,41.5,40.1,40.841,34900
2022-07-21,1658361600,41.0,42.5,40.0,41.673,29500
