date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,65.49,65.755,63.099,63.099,2197800
2022-01-05,1641340800,62.235,65.755,61.438,62.434,1543900
2022-01-06,1641427200,61.504,62.169,58.117,58.117,3625100
2022-01-07,1641513600,55.859,58.98,54.929,58.98,2288900
2022-01-10,1641772800,60.707,60.707,55.859,56.988,1284200
2022-01-11,1641859200,56.124,56.789,53.003,53.003,2421300
2022-01-12,1641945600,51.475,53.534,49.35,53.534,2320800
2022-01-13,1642032000,53.136,56.789,53.136,55.128,966200
2022-01-14,1642118400,53.136,58.582,53.136,58.449,1350800
2022-01-17,1642377600,57.718,58.051,54.397,54.397,1181600
2022-01-18,1642464000,52.338,53.136,50.612,51.807,1413600
2022-01-19,1642550400,51.741,54.862,48.553,54.862,827400
2022-01-20,1642636800,55.792,55.792,53.534,55.128,485700
2022-01-21,1642723200,55.128,55.726,54.065,55.128,529700
2022-01-24,1642982400,54.464,54.464,51.276,52.936,723000
2022-01-25,1643068800,52.87,53.534,50.612,53.534,541100
2022-01-26,1643155200,53.8,53.933,52.471,53.534,275800
2022-01-27,1643241600,53.136,55.792,52.803,55.128,787100
2022-01-28,1643328000,55.261,58.516,55.261,58.25,1194100
2022-02-07,1644192000,62.301,62.301,61.77,62.301,1768500
2022-02-08,1644278400,63.099,65.49,62.235,62.434,1232300
2022-02-09,1644364800,62.434,64.427,60.442,63.63,1019800
2022-02-10,1644451200,64.294,64.825,62.899,64.427,952400
2022-02-11,1644537600,64.427,67.615,64.427,65.755,983600
2022-02-14,1644796800,64.427,67.084,64.294,65.158,1159500
2022-02-15,1644883200,65.556,67.084,65.158,65.224,1062500
2022-02-16,1644969600,66.154,66.154,62.434,62.567,1612400
2022-02-17,1645056000,61.903,64.36,61.571,63.63,847400
2022-02-18,1645142400,65.091,68.08,64.427,68.08,1778700
2022-02-21,1645401600,72.796,72.796,71.069,72.065,2471500
2022-02-22,1645488000,70.405,77.047,69.076,77.047,2234500
2022-02-23,1645574400,77.711,80.633,75.718,77.445,1292500
2022-02-24,1645660800,76.383,82.825,76.383,82.825,2302800
2022-02-25,1645747200,84.685,87.607,82.028,83.025,1226000
2022-02-28,1646006400,83.025,83.025,77.246,81.231,1669800
2022-03-01,1646092800,80.168,84.22,78.973,82.36,1289300
2022-03-02,1646179200,82.36,85.482,81.696,84.353,903500
2022-03-03,1646265600,84.353,85.814,82.892,84.619,964100
2022-03-04,1646352000,84.419,89.268,83.689,86.346,1154400
2022-03-07,1646611200,86.545,88.338,85.017,86.346,693100
2022-03-08,1646697600,85.681,86.943,80.301,80.301,1882800
2022-03-09,1646784000,81.032,82.294,76.715,79.637,1860000
2022-03-10,1646870400,79.836,85.15,79.836,85.15,638100
2022-03-11,1646956800,87.01,89.268,84.353,85.482,1070400
2022-03-14,1647216000,83.888,85.017,80.567,82.892,1322400
2022-03-15,1647302400,83.954,84.685,82.227,84.685,665700
2022-03-16,1647388800,87.674,90.596,86.412,90.596,1145300
2022-03-17,1647475200,95.379,96.84,92.323,96.84,1650700
2022-03-18,1647561600,96.309,96.84,94.316,96.176,855400
2022-03-21,1647820800,95.644,99.297,94.382,97.703,796900
2022-03-22,1647907200,96.641,97.637,92.988,94.98,1566800
2022-03-23,1647993600,95.113,101.622,95.113,98.965,1126200
2022-03-24,1648080000,98.301,100.891,97.637,99.63,466900
2022-03-25,1648166400,100.958,104.279,100.294,103.283,1116000
2022-03-28,1648425600,100.427,103.947,100.427,102.618,986800
2022-03-29,1648512000,103.814,104.212,101.622,103.615,666400
2022-03-30,1648598400,103.615,105.939,101.755,103.615,700000
2022-03-31,1648684800,103.349,103.349,98.301,99.696,1587400
2022-04-01,1648771200,99.63,101.954,97.305,101.091,720900
2022-04-04,1649030400,101.954,102.884,100.825,101.622,406500
2022-04-05,1649116800,101.29,103.947,100.958,101.954,518500
2022-04-06,1649203200,101.29,106.272,100.958,103.88,912800
2022-04-07,1649289600,106.205,106.272,100.958,100.958,840700
2022-04-08,1649376000,101.622,102.618,94.316,98.102,856700
2022-04-12,1649721600,94.98,97.637,92.257,96.309,988600
2022-04-13,1649808000,96.242,102.951,95.511,102.951,610500
2022-04-14,1649894400,103.615,110.124,103.615,109.792,1663800
2022-04-15,1649980800,108.596,112.847,107.666,109.26,798800
2022-04-18,1650240000,106.338,108.862,102.618,107.268,2006900
2022-04-19,1650326400,107.932,114.773,106.936,112.781,1464200
2022-04-20,1650412800,112.781,116.235,111.054,111.652,578300
2022-04-21,1650499200,109.26,112.581,104.677,110.257,1229000
2022-04-22,1650585600,109.991,111.585,102.552,102.552,2374600
2022-04-25,1650844800,99.63,102.951,95.379,95.379,1105900
2022-04-26,1650931200,88.803,97.637,88.737,96.309,1477500
2022-04-27,1651017600,94.316,98.301,90.464,96.973,528500
2022-04-28,1651104000,97.305,101.622,96.973,99.165,504500
2022-04-29,1651190400,97.637,104.943,97.504,103.947,735400
2022-05-04,1651622400,102.951,105.939,102.486,104.744,917400
2022-05-05,1651708800,105.01,105.939,99.165,101.29,699700
2022-05-06,1651795200,98.301,100.227,94.249,94.249,949800
2022-05-09,1652054400,90.663,92.257,87.674,87.674,1169600
2022-05-10,1652140800,81.563,86.346,81.563,81.696,2124400
2022-05-11,1652227200,82.493,85.482,81.696,83.822,566100
2022-05-12,1652313600,83.423,83.689,77.977,77.977,1006700
2022-05-13,1652400000,72.53,74.323,72.53,72.53,1353700
2022-05-16,1652659200,73.062,75.718,67.482,67.482,1241400
2022-05-17,1652745600,62.766,72.198,62.766,72.198,2288200
2022-05-18,1652832000,73.526,75.718,72.397,75.386,1177800
2022-05-19,1652918400,70.139,73.726,70.139,73.062,821600
2022-05-20,1653004800,72.929,74.323,71.401,72.065,1241100
2022-05-23,1653264000,73.394,76.316,71.6,74.058,1032600
2022-05-24,1653350400,75.054,75.652,71.733,75.652,843100
2022-05-25,1653436800,76.05,80.899,75.386,80.899,1066700
2022-05-26,1653523200,82.36,84.685,82.028,82.692,1092000
2022-05-27,1653609600,83.689,88.471,82.692,88.205,1240000
2022-05-30,1653868800,88.338,88.471,86.346,86.877,714900
2022-05-31,1653955200,87.01,87.01,81.032,82.294,1580800
2022-06-01,1654041600,83.025,87.342,82.692,87.342,882300
2022-06-02,1654128000,88.338,92.124,87.674,90.331,954100
2022-06-03,1654214400,91.659,91.659,88.537,90.464,951600
2022-06-06,1654473600,89.999,92.456,89.733,89.866,1539100
2022-06-07,1654560000,96.0,96.1,91.1,96.1,1849800
2022-06-08,1654646400,99.0,102.8,98.3,102.7,1998000
2022-06-09,1654732800,101.0,103.5,99.5,100.4,1175500
2022-06-10,1654819200,99.0,103.8,98.0,99.0,1621800
2022-06-13,1655078400,94.8,96.8,92.1,92.1,2152900
2022-06-14,1655164800,86.1,92.0,86.1,90.0,1729800
2022-06-15,1655251200,90.0,94.0,88.9,91.4,1122200
2022-06-16,1655337600,94.5,97.7,92.1,97.7,1878500
