date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.884,12.884,12.884,12.884,0
2022-01-05,1641340800,12.884,12.884,12.884,12.884,0
2022-01-06,1641427200,12.884,12.884,12.884,12.884,0
2022-01-07,1641513600,13.973,13.973,13.973,13.973,1000
2022-01-10,1641772800,11.977,12.34,11.977,12.069,13100
2022-01-11,1641859200,13.61,13.61,10.979,11.586,6500
2022-01-12,1641945600,11.341,11.341,11.16,11.242,10000
2022-01-13,1642032000,11.704,11.704,11.704,11.704,1000
2022-01-14,1642118400,13.156,13.156,11.16,12.158,2000
2022-01-17,1642377600,12.884,12.884,12.884,12.884,500
2022-01-18,1642464000,12.884,12.884,12.884,12.884,0
2022-01-19,1642550400,12.884,12.884,12.884,12.884,0
2022-01-20,1642636800,12.884,12.884,12.884,12.884,0
2022-01-21,1642723200,12.884,12.884,12.884,12.884,0
2022-01-24,1642982400,12.884,12.884,12.884,12.884,0
2022-01-25,1643068800,12.884,12.884,12.884,12.884,0
2022-01-26,1643155200,12.884,12.884,12.884,12.884,0
2022-01-27,1643241600,12.884,12.884,12.884,12.884,0
2022-01-28,1643328000,10.979,10.979,10.979,10.979,300
2022-02-07,1644192000,11.977,12.067,11.977,11.992,4200
2022-02-08,1644278400,11.977,12.34,11.977,12.252,6800
2022-02-09,1644364800,12.249,12.249,12.249,12.249,0
2022-02-10,1644451200,10.434,12.249,10.434,11.071,5700
2022-02-11,1644537600,11.069,12.249,10.525,10.878,8309
2022-02-14,1644796800,10.888,10.888,10.888,10.888,0
2022-02-15,1644883200,11.795,11.795,11.795,11.795,500
2022-02-16,1644969600,10.979,11.614,10.979,11.296,200
2022-02-17,1645056000,11.341,11.341,11.341,11.341,0
2022-02-18,1645142400,10.888,10.888,10.888,10.888,700
2022-02-21,1645401600,10.071,11.16,9.436,10.039,10000
2022-02-22,1645488000,10.706,10.706,10.706,10.706,500
2022-02-23,1645574400,10.616,10.616,10.616,10.616,500
2022-02-24,1645660800,10.616,10.616,10.343,10.503,1700
2022-02-25,1645747200,10.616,10.797,10.616,10.668,2400
2022-02-28,1646006400,10.706,11.795,10.706,11.19,4500
2022-03-01,1646092800,11.16,11.16,11.16,11.16,0
2022-03-02,1646179200,11.886,11.886,11.886,11.886,800
2022-03-03,1646265600,11.886,11.886,11.886,11.886,0
2022-03-04,1646352000,11.886,11.886,11.886,11.886,0
2022-03-07,1646611200,11.886,11.886,11.886,11.886,0
2022-03-08,1646697600,11.886,12.249,11.16,11.98,10600
2022-03-09,1646784000,11.251,13.428,11.251,12.125,10400
2022-03-10,1646870400,12.158,12.249,12.158,12.242,1200
2022-03-11,1646956800,12.249,13.156,12.249,12.74,8700
2022-03-14,1647216000,12.884,12.884,12.884,12.884,100
2022-03-15,1647302400,12.884,12.884,12.884,12.884,0
2022-03-16,1647388800,11.523,12.521,11.523,12.188,300
2022-03-17,1647475200,12.249,12.975,12.249,12.556,4600
2022-03-18,1647561600,12.975,12.975,12.703,12.715,2100
2022-03-21,1647820800,13.61,13.61,11.795,12.59,2500
2022-03-22,1647907200,13.519,13.519,12.612,13.149,2500
2022-03-23,1647993600,13.156,13.156,13.156,13.156,0
2022-03-24,1648080000,13.519,13.519,13.519,13.519,100
2022-03-25,1648166400,13.519,13.519,13.519,13.519,0
2022-03-28,1648425600,13.519,13.519,13.519,13.519,0
2022-03-29,1648512000,14.88,14.88,14.426,14.653,200
2022-03-30,1648598400,14.699,14.699,14.699,14.699,0
2022-03-31,1648684800,14.699,14.699,14.699,14.699,0
2022-04-01,1648771200,14.699,14.699,14.699,14.699,0
2022-04-04,1649030400,14.699,14.699,14.699,14.699,0
2022-04-05,1649116800,14.699,14.699,14.699,14.699,0
2022-04-06,1649203200,14.699,14.699,14.699,14.699,0
2022-04-07,1649289600,14.699,14.699,14.699,14.699,0
2022-04-08,1649376000,16.241,16.241,12.521,15.293,1100
2022-04-12,1649721600,15.334,15.334,15.334,15.334,0
2022-04-13,1649808000,13.61,15.334,13.61,14.472,200
2022-04-14,1649894400,14.517,14.517,14.517,14.517,0
2022-04-15,1649980800,14.517,14.517,14.517,14.517,0
2022-04-18,1650240000,12.521,14.517,12.34,12.584,5400
2022-04-19,1650326400,14.336,14.336,11.795,12.803,1800
2022-04-20,1650412800,14.154,14.154,14.154,14.154,200
2022-04-21,1650499200,15.878,15.878,15.878,15.878,100
2022-04-22,1650585600,15.878,15.878,15.878,15.878,0
2022-04-25,1650844800,15.878,15.878,15.878,15.878,0
2022-04-26,1650931200,15.878,15.878,15.878,15.878,0
2022-04-27,1651017600,15.878,15.878,15.878,15.878,0
2022-04-28,1651104000,15.878,15.878,15.878,15.878,0
2022-04-29,1651190400,15.878,15.878,15.878,15.878,0
2022-05-04,1651622400,15.878,15.878,15.878,15.878,0
2022-05-05,1651708800,15.878,15.878,15.878,15.878,0
2022-05-06,1651795200,15.878,15.878,15.878,15.878,0
2022-05-09,1652054400,15.878,15.878,15.878,15.878,0
2022-05-10,1652140800,15.878,15.878,15.878,15.878,0
2022-05-11,1652227200,15.878,15.878,15.878,15.878,0
2022-05-12,1652313600,15.878,15.878,15.878,15.878,0
2022-05-13,1652400000,15.878,15.878,15.878,15.878,0
2022-05-16,1652659200,15.878,15.878,15.878,15.878,0
2022-05-17,1652745600,15.878,15.878,15.878,15.878,0
2022-05-18,1652832000,17.058,17.058,17.058,17.058,200
2022-05-19,1652918400,17.058,17.058,17.058,17.058,0
2022-05-20,1653004800,17.058,17.058,17.058,17.058,0
2022-05-23,1653264000,17.058,17.058,17.058,17.058,0
2022-05-24,1653350400,17.058,17.058,17.058,17.058,0
2022-05-25,1653436800,17.058,17.058,17.058,17.058,0
2022-05-26,1653523200,17.058,17.058,17.058,17.058,0
2022-05-27,1653609600,17.058,17.058,17.058,17.058,0
2022-05-30,1653868800,17.058,17.058,17.058,17.058,0
2022-05-31,1653955200,17.058,17.058,17.058,17.058,0
2022-06-01,1654041600,17.058,17.058,17.058,17.058,0
2022-06-02,1654128000,17.058,17.058,17.058,17.058,0
2022-06-03,1654214400,17.058,17.058,17.058,17.058,0
2022-06-06,1654473600,17.058,17.058,17.058,17.058,0
2022-06-07,1654560000,17.058,17.058,17.058,17.058,0
2022-06-08,1654646400,17.058,17.058,17.058,17.058,0
2022-06-09,1654732800,17.058,17.058,17.058,17.058,0
2022-06-10,1654819200,16.332,17.239,16.332,16.786,200
2022-06-13,1655078400,16.786,16.786,16.786,16.786,0
2022-06-14,1655164800,17.149,17.149,17.149,17.149,100
2022-06-15,1655251200,17.149,17.149,17.149,17.149,0
2022-06-16,1655337600,17.149,17.149,17.149,17.149,0
2022-06-17,1655424000,19.508,19.508,19.508,19.508,110
2022-06-20,1655683200,19.508,19.508,19.508,19.508,0
2022-06-21,1655769600,19.508,19.508,19.508,19.508,0
2022-06-22,1655856000,19.508,19.508,19.508,19.508,0
2022-06-23,1655942400,19.508,19.508,19.508,19.508,0
