date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.379,11.858,10.901,11.762,292962
2022-01-05,1641340800,11.858,12.145,11.762,11.762,222333
2022-01-06,1641427200,11.571,11.762,11.379,11.475,158200
2022-01-07,1641513600,11.666,12.145,11.475,11.666,210530
2022-01-10,1641772800,11.858,11.858,11.284,11.475,197033
2022-01-11,1641859200,11.475,11.571,10.997,10.997,123587
2022-01-12,1641945600,10.997,11.188,10.423,10.614,111673
2022-01-13,1642032000,10.614,10.806,10.232,10.328,148200
2022-01-14,1642118400,10.328,10.519,10.136,10.328,81663
2022-01-17,1642377600,10.423,10.71,9.945,9.945,103052
2022-01-18,1642464000,9.945,10.423,9.276,9.467,100800
2022-01-19,1642550400,9.467,9.754,9.371,9.563,40700
2022-01-20,1642636800,9.563,10.328,9.276,9.849,56275
2022-01-21,1642723200,10.232,10.232,9.754,9.849,27400
2022-01-24,1642982400,9.754,9.754,9.18,9.371,65680
2022-01-25,1643068800,9.371,9.849,9.084,9.563,69905
2022-01-26,1643155200,9.658,9.754,9.371,9.467,21400
2022-01-27,1643241600,9.371,9.849,9.371,9.371,142475
2022-01-28,1643328000,9.371,9.563,9.276,9.371,32000
2022-02-07,1644192000,9.754,10.041,9.467,9.945,70359
2022-02-08,1644278400,10.041,10.423,9.754,10.328,81600
2022-02-09,1644364800,10.328,10.328,10.041,10.136,33001
2022-02-10,1644451200,10.519,10.614,10.041,10.232,91249
2022-02-11,1644537600,10.328,11.188,10.232,11.188,357800
2022-02-14,1644796800,11.953,12.24,11.475,11.571,407374
2022-02-15,1644883200,11.666,11.666,11.093,11.284,70700
2022-02-16,1644969600,11.188,11.379,10.423,11.188,195690
2022-02-17,1645056000,10.901,11.475,10.519,11.188,142521
2022-02-18,1645142400,11.188,11.188,10.901,11.093,83300
2022-02-21,1645401600,11.188,11.188,10.71,10.901,189454
2022-02-22,1645488000,10.901,10.901,10.614,10.901,109800
2022-02-23,1645574400,10.901,11.953,10.901,11.953,774370
2022-02-24,1645660800,12.24,12.814,11.379,11.762,436100
