date,timestamp,open,high,low,close,volume
2022-06-14,1655164800,22.852,23.288,22.852,23.088,5600
2022-06-15,1655251200,24.182,24.182,22.244,22.753,3100
2022-06-16,1655337600,23.351,23.351,23.351,23.351,1200
2022-06-17,1655424000,23.167,23.167,23.167,23.167,10700
2022-06-20,1655683200,21.875,23.075,21.875,22.274,1500
2022-06-21,1655769600,22.89,22.89,22.89,22.89,118
2022-06-22,1655856000,21.044,21.044,21.044,21.044,3000
2022-06-23,1655942400,21.321,22.152,21.321,21.969,15100
2022-06-24,1656028800,21.967,21.967,21.967,21.967,0
2022-06-27,1656288000,21.136,22.152,21.136,21.599,7300
2022-06-28,1656374400,20.582,23.075,20.582,21.312,5500
2022-06-29,1656460800,23.813,23.813,23.813,23.813,100
2022-06-30,1656547200,23.813,23.813,23.813,23.813,0
2022-07-01,1656633600,20.582,23.075,20.582,22.348,10600
2022-07-04,1656892800,20.859,23.721,20.859,21.754,1600
2022-07-05,1656979200,21.782,22.152,21.782,21.918,10100
2022-07-06,1657065600,22.059,22.152,22.059,22.094,2100
2022-07-07,1657152000,21.413,22.613,21.413,21.756,700
2022-07-08,1657238400,20.767,23.259,20.767,22.917,12800
2022-07-11,1657497600,22.152,22.152,22.152,22.152,500
2022-07-12,1657584000,22.152,22.152,22.152,22.152,0
2022-07-13,1657670400,22.152,22.152,22.152,22.152,0
2022-07-14,1657756800,22.152,22.152,22.152,22.152,0
2022-07-15,1657843200,20.952,22.982,20.952,21.017,3100
2022-07-18,1658102400,22.705,22.705,22.705,22.705,200
2022-07-19,1658188800,22.705,22.705,22.613,22.659,200
2022-07-20,1658275200,22.336,22.613,22.336,22.573,700
2022-07-21,1658361600,21.413,21.413,21.413,21.413,2700
2022-07-22,1658448000,21.321,21.505,21.321,21.403,1800
2022-07-25,1658707200,21.598,22.521,21.598,22.428,1000
2022-07-26,1658793600,22.428,22.428,22.428,22.428,0
2022-07-27,1658880000,22.428,22.428,21.967,22.123,3200
2022-07-28,1658966400,22.521,22.613,22.521,22.607,2700
2022-07-29,1659052800,21.598,21.598,21.598,21.598,500
2022-08-01,1659312000,22.89,22.982,22.89,22.925,800
2022-08-02,1659398400,22.89,22.89,22.89,22.89,700
2022-08-03,1659484800,22.244,22.244,22.152,22.199,4400
2022-08-04,1659571200,23.259,23.259,23.259,23.259,100
2022-08-05,1659657600,22.059,22.059,21.967,22.029,300
2022-08-08,1659916800,22.89,22.982,22.059,22.928,2209
2022-08-09,1660003200,22.152,22.152,21.229,21.346,1500
2022-08-10,1660089600,21.321,21.321,21.321,21.321,0
2022-08-11,1660176000,21.321,21.321,21.321,21.321,0
2022-08-12,1660262400,22.89,23.075,22.89,23.059,5800
2022-08-15,1660521600,22.059,24.644,22.059,22.861,1306
2022-08-16,1660608000,21.598,22.613,21.598,22.004,500
2022-08-17,1660694400,22.059,23.536,22.059,23.0,2100
2022-08-18,1660780800,22.336,23.998,22.152,22.451,7900
2022-08-19,1660867200,22.613,24.367,22.521,22.667,2200
2022-08-22,1661126400,22.336,22.521,22.336,22.507,2000
2022-08-23,1661212800,22.521,22.613,22.428,22.594,6300
2022-08-24,1661299200,22.336,22.428,22.336,22.402,700
2022-08-25,1661385600,22.336,23.075,22.336,22.751,9100
2022-08-26,1661472000,21.875,21.875,21.875,21.875,3000
2022-08-29,1661731200,22.613,22.613,22.613,22.613,100
2022-08-30,1661817600,22.152,23.905,22.152,22.925,1300
2022-08-31,1661904000,22.89,22.89,22.89,22.89,0
2022-09-05,1662336000,22.521,22.613,22.521,22.597,600
2022-09-06,1662422400,22.244,22.613,22.244,22.437,6400
2022-09-07,1662508800,23.075,23.075,22.705,22.969,700
2022-09-08,1662595200,22.152,23.075,22.152,22.558,1000
2022-09-09,1662681600,23.075,23.075,23.075,23.075,5000
2022-09-12,1662940800,23.075,23.998,23.075,23.218,1870
2022-09-13,1663027200,23.259,23.259,23.259,23.259,20
2022-09-14,1663113600,23.075,23.075,22.613,22.844,200
2022-09-15,1663200000,23.075,23.075,23.075,23.075,1001
2022-09-16,1663286400,21.229,22.152,21.229,21.423,84800
2022-09-19,1663545600,22.613,23.075,22.613,22.864,14400
2022-09-20,1663632000,22.613,22.613,22.059,22.087,2000
2022-09-21,1663718400,22.982,23.075,22.982,23.051,7900
2022-09-22,1663804800,22.152,23.075,22.152,22.861,1300
2022-09-23,1663891200,23.075,23.075,23.075,23.075,6100
2022-09-26,1664150400,22.982,22.982,22.152,22.816,1500
2022-09-27,1664236800,22.798,22.798,22.798,22.798,0
2022-09-28,1664323200,22.798,22.798,22.798,22.798,100
2022-09-29,1664409600,22.798,22.798,22.798,22.798,0
2022-09-30,1664496000,22.428,23.075,22.428,22.725,8122
2022-10-03,1664755200,22.705,22.705,22.705,22.705,10
2022-10-04,1664841600,24.828,24.828,22.613,23.066,52201
2022-10-05,1664928000,23.075,23.075,23.075,23.075,1
2022-10-06,1665014400,23.075,23.075,23.075,23.075,625
2022-10-07,1665100800,22.152,23.075,22.152,22.691,10919
2022-10-10,1665360000,22.705,22.705,22.705,22.705,3620
2022-10-11,1665446400,22.613,22.613,22.613,22.613,4100
2022-10-12,1665532800,22.613,22.613,22.613,22.613,0
2022-10-13,1665619200,22.613,22.613,22.613,22.613,400
2022-10-14,1665705600,22.428,22.613,22.428,22.596,1100
2022-10-17,1665964800,21.69,23.075,21.69,22.787,1800
2022-10-18,1666051200,22.798,22.798,22.798,22.798,0
2022-10-19,1666137600,22.428,22.428,22.428,22.428,200
2022-10-20,1666224000,22.336,22.613,22.336,22.382,6000
2022-10-21,1666310400,22.705,22.705,22.613,22.617,8500
2022-10-24,1666569600,22.244,22.244,22.244,22.244,300
2022-10-25,1666656000,22.244,22.428,22.244,22.368,3700
2022-10-26,1666742400,22.152,23.075,22.152,22.987,147000
2022-10-27,1666828800,22.244,23.167,22.244,22.894,192911
2022-10-28,1666915200,22.336,23.998,22.336,22.811,4901
2022-10-31,1667174400,22.613,22.613,22.613,22.613,300
2022-11-01,1667260800,23.167,23.351,23.167,23.321,4200
2022-11-02,1667347200,22.521,23.167,22.521,23.086,87800
2022-11-03,1667433600,22.428,25.659,22.428,23.506,300
2022-11-04,1667520000,23.167,23.444,23.167,23.34,1600
2022-11-07,1667779200,22.428,23.167,22.428,22.724,1000
2022-11-08,1667865600,23.075,23.351,23.075,23.086,9200
2022-11-09,1667952000,23.075,23.075,23.075,23.075,4000
2022-11-10,1668038400,23.075,23.075,23.075,23.075,122200
2022-11-11,1668124800,22.705,23.075,22.705,23.02,9200
2022-11-14,1668384000,22.982,22.982,22.336,22.561,37600
2022-11-15,1668470400,22.244,22.89,22.152,22.594,64900
2022-11-16,1668556800,22.521,22.705,22.521,22.674,62900
2022-11-17,1668643200,22.521,22.89,22.428,22.749,62000
2022-11-18,1668729600,22.521,22.705,22.521,22.66,11500
2022-11-21,1668988800,22.428,22.428,20.398,21.564,21700
2022-11-22,1669075200,22.059,22.059,22.059,22.059,700
2022-11-23,1669161600,22.152,22.152,22.152,22.152,100
2022-11-24,1669248000,21.136,21.69,20.952,21.128,44900
2022-11-25,1669334400,21.136,21.229,21.136,21.168,3200
2022-11-28,1669593600,20.767,21.229,20.767,21.114,29700
2022-11-29,1669680000,20.859,22.152,20.859,21.369,5200
2022-11-30,1669766400,21.413,21.413,21.413,21.413,0
2022-12-01,1669852800,22.244,22.244,21.321,21.475,600
2022-12-02,1669939200,21.229,21.321,21.229,21.258,3100
2022-12-05,1670198400,21.321,21.69,21.229,21.61,18400
2022-12-06,1670284800,21.321,21.69,21.229,21.394,3300
2022-12-07,1670371200,21.229,21.69,21.229,21.633,38600
2022-12-08,1670457600,21.321,21.69,21.321,21.669,14700
2022-12-09,1670544000,21.413,21.69,21.413,21.427,2000
2022-12-12,1670803200,22.059,22.059,22.059,22.059,200
2022-12-13,1670889600,21.598,21.598,21.598,21.598,100
2022-12-14,1670976000,21.598,21.598,21.598,21.598,1
2022-12-15,1671062400,21.69,21.69,21.69,21.69,1400
2022-12-16,1671148800,20.398,20.398,20.398,20.398,1500
2022-12-19,1671408000,22.059,22.059,22.059,22.059,500
2022-12-20,1671494400,22.428,22.428,22.428,22.428,600
2022-12-21,1671580800,21.413,21.413,21.413,21.413,1001
2022-12-22,1671667200,21.413,21.413,21.413,21.413,2500
2022-12-23,1671753600,21.413,21.413,21.413,21.413,1
2022-12-26,1672012800,21.413,21.413,21.413,21.413,0
2022-12-27,1672099200,19.659,20.121,19.659,19.695,3600
2022-12-28,1672185600,20.767,20.767,20.767,20.767,1000
2022-12-29,1672272000,20.767,20.767,20.767,20.767,0
2022-12-30,1672358400,19.752,22.336,19.752,21.746,3600
