date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.454,19.0,18.272,18.763,48900
2022-01-05,1641340800,18.363,18.909,18.182,18.549,27327
2022-01-06,1641427200,18.182,18.636,18.182,18.438,41700
2022-01-07,1641513600,18.182,18.545,18.091,18.272,60500
2022-01-10,1641772800,18.272,18.272,17.909,18.051,46000
2022-01-11,1641859200,17.818,18.091,17.454,17.743,34300
2022-01-12,1641945600,17.727,18.182,16.363,17.368,36228
2022-01-13,1642032000,17.363,18.272,17.272,17.769,29800
2022-01-14,1642118400,17.272,17.727,16.636,17.106,19100
2022-01-17,1642377600,17.091,17.818,16.091,16.88,14900
2022-01-18,1642464000,15.272,16.454,15.181,16.175,7600
2022-01-19,1642550400,16.181,16.181,15.363,15.651,17400
2022-01-20,1642636800,14.909,15.909,14.909,15.711,20600
2022-01-21,1642723200,15.727,15.909,14.545,15.504,14600
2022-01-24,1642982400,15.545,15.545,15.0,15.367,7104
2022-01-25,1643068800,13.909,16.727,13.909,15.655,4704
2022-01-26,1643155200,16.363,16.363,15.454,15.696,12800
2022-01-27,1643241600,15.454,16.091,15.454,16.024,7800
2022-01-28,1643328000,15.727,18.272,15.454,17.612,53100
2022-02-07,1644192000,17.0,17.818,16.363,16.89,19317
2022-02-08,1644278400,17.091,17.091,16.363,16.926,15900
2022-02-09,1644364800,16.363,17.636,16.363,17.469,42400
2022-02-10,1644451200,16.363,17.454,16.363,16.861,20900
2022-02-11,1644537600,16.363,16.909,16.272,16.779,11000
2022-02-14,1644796800,16.181,17.091,16.181,16.537,15817
2022-02-15,1644883200,16.181,16.636,15.636,16.367,5670
2022-02-16,1644969600,16.363,16.454,16.091,16.148,4100
2022-02-17,1645056000,16.0,16.454,16.0,16.331,3700
2022-02-18,1645142400,16.545,18.091,16.545,17.302,81800
2022-02-21,1645401600,17.545,18.454,17.545,18.112,61710
2022-02-22,1645488000,17.272,18.909,17.272,18.478,43505
2022-02-23,1645574400,17.818,18.454,17.272,18.132,61403
2022-02-24,1645660800,18.272,18.818,17.636,18.223,82130
2022-02-25,1645747200,17.272,18.727,17.272,17.908,26100
2022-02-28,1646006400,17.272,18.636,17.272,18.414,54874
2022-03-01,1646092800,16.363,18.636,16.0,18.031,25113
2022-03-02,1646179200,17.272,18.272,17.272,17.782,8729
2022-03-03,1646265600,17.818,17.818,16.909,17.152,12700
2022-03-04,1646352000,17.363,17.454,16.818,17.05,26603
2022-03-07,1646611200,17.0,17.091,16.363,16.532,91315
2022-03-08,1646697600,16.545,17.181,16.545,16.872,64528
2022-03-09,1646784000,16.727,17.0,16.545,16.641,22740
2022-03-10,1646870400,16.545,16.818,16.545,16.651,8720
2022-03-11,1646956800,16.636,16.636,16.363,16.442,44356
2022-03-14,1647216000,16.181,16.545,15.909,16.219,29643
2022-03-15,1647302400,16.0,16.272,15.909,15.985,22279
2022-03-16,1647388800,16.272,16.272,16.181,16.263,7151
2022-03-17,1647475200,16.272,16.454,16.181,16.325,22765
2022-03-18,1647561600,16.181,16.454,16.091,16.2,12899
2022-03-21,1647820800,16.363,16.545,16.0,16.14,10729
2022-03-22,1647907200,16.181,16.272,16.091,16.19,19650
2022-03-23,1647993600,16.272,16.545,16.181,16.367,21655
2022-03-24,1648080000,16.545,16.727,16.181,16.395,24340
2022-03-25,1648166400,16.363,16.454,16.181,16.34,17904
2022-03-28,1648425600,16.363,16.363,15.909,16.265,20380
2022-03-29,1648512000,16.272,16.363,16.0,16.178,23560
2022-03-30,1648598400,16.181,16.181,16.0,16.076,11301
2022-03-31,1648684800,16.272,16.272,15.909,16.046,27554
2022-04-01,1648771200,16.091,16.272,15.909,15.992,13398
2022-04-04,1649030400,16.272,16.272,15.909,16.023,12070
2022-04-05,1649116800,16.272,16.272,16.0,16.042,4000
2022-04-06,1649203200,16.181,16.545,15.909,16.28,40699
2022-04-07,1649289600,16.272,16.363,16.181,16.286,12100
2022-04-08,1649376000,16.272,16.272,16.0,16.055,15100
2022-04-12,1649721600,15.909,15.909,14.454,15.666,10204
2022-04-13,1649808000,15.091,15.636,15.091,15.511,6186
2022-04-14,1649894400,15.545,16.272,15.545,15.925,6725
2022-04-15,1649980800,15.454,15.818,15.0,15.499,27121
2022-04-18,1650240000,15.363,15.454,14.636,14.975,2605
2022-04-19,1650326400,15.0,15.363,14.091,14.688,19751
2022-04-20,1650412800,14.545,14.545,13.818,14.301,19500
2022-04-21,1650499200,14.272,14.272,12.272,12.879,13500
2022-04-22,1650585600,13.0,13.363,12.727,13.01,22810
2022-04-25,1650844800,14.0,14.0,14.0,14.0,1115
2022-04-26,1650931200,12.454,13.545,12.272,12.493,12610
2022-04-27,1651017600,13.091,13.091,13.091,13.091,5300
2022-04-28,1651104000,13.363,13.363,13.181,13.331,5375
2022-04-29,1651190400,13.545,14.0,12.818,13.445,10225
2022-05-04,1651622400,13.818,13.818,12.727,13.38,7300
2022-05-05,1651708800,13.545,15.363,13.363,14.666,16900
2022-05-06,1651795200,14.636,15.363,14.636,15.341,37140
2022-05-09,1652054400,15.0,15.272,13.181,15.093,26600
2022-05-10,1652140800,14.091,14.091,14.0,14.04,3900
2022-05-11,1652227200,13.636,13.636,13.0,13.352,2500
2022-05-12,1652313600,13.818,14.0,12.272,13.652,23700
2022-05-13,1652400000,12.909,14.545,12.272,13.671,14400
2022-05-16,1652659200,12.272,13.727,12.272,13.631,9105
2022-05-17,1652745600,13.727,13.727,13.454,13.715,13900
2022-05-18,1652832000,13.727,14.454,13.363,14.128,12300
2022-05-19,1652918400,14.363,14.363,13.363,14.132,21202
2022-05-20,1653004800,13.636,14.0,13.363,13.937,15600
2022-05-23,1653264000,13.909,13.909,12.636,13.363,5300
2022-05-24,1653350400,13.636,13.636,12.454,13.352,10900
2022-05-25,1653436800,13.636,13.636,13.181,13.432,2100
2022-05-26,1653523200,13.909,14.091,13.363,13.611,7630
2022-05-27,1653609600,13.727,15.454,12.727,14.303,43837
2022-05-30,1653868800,14.091,14.636,14.091,14.46,17200
2022-05-31,1653955200,14.272,14.272,13.454,13.566,2200
2022-06-01,1654041600,13.545,13.545,12.909,13.099,8100
2022-06-02,1654128000,13.636,13.636,13.0,13.066,7000
2022-06-03,1654214400,13.091,13.363,12.727,12.876,4500
2022-06-06,1654473600,13.363,13.363,12.727,13.08,6600
2022-06-07,1654560000,13.181,13.181,12.363,12.793,4400
2022-06-08,1654646400,12.909,13.545,12.818,13.351,16300
2022-06-09,1654732800,13.272,13.272,12.909,13.057,2700
2022-06-10,1654819200,13.363,13.363,12.727,12.961,10800
2022-06-13,1655078400,12.727,12.727,11.181,11.75,56202
2022-06-14,1655164800,12.454,12.454,11.818,12.11,5600
2022-06-15,1655251200,11.727,12.0,10.909,11.413,47700
2022-06-16,1655337600,12.8,13.0,11.8,12.3,18834
2022-06-17,1655424000,12.0,12.2,11.6,11.704,2600
2022-06-20,1655683200,12.1,12.1,11.5,11.79,4200
2022-06-21,1655769600,12.0,12.0,11.6,11.924,47316
2022-06-22,1655856000,11.8,12.4,11.8,11.966,7700
2022-06-23,1655942400,12.0,12.3,12.0,12.156,1600
2022-06-24,1656028800,12.8,12.8,12.1,12.328,4000
2022-06-27,1656288000,12.4,12.4,12.3,12.398,4100
2022-06-28,1656374400,12.4,12.4,12.4,12.4,100
2022-06-29,1656460800,12.5,12.5,12.1,12.246,6900
2022-06-30,1656547200,12.5,13.5,12.2,12.833,40800
2022-07-01,1656633600,12.7,12.9,12.3,12.885,22040
2022-07-04,1656892800,13.0,13.3,13.0,13.256,15000
2022-07-05,1656979200,13.2,13.2,12.4,13.125,9600
2022-07-06,1657065600,11.9,12.9,11.9,12.746,16200
2022-07-07,1657152000,12.6,12.7,12.3,12.571,14410
2022-07-08,1657238400,12.8,14.4,12.8,13.847,68677
2022-07-11,1657497600,11.8,13.9,11.8,13.709,11464
2022-07-12,1657584000,14.0,14.1,13.2,13.648,18630
2022-07-13,1657670400,13.6,13.8,13.1,13.708,14300
2022-07-14,1657756800,13.7,13.7,12.9,13.594,14100
2022-07-15,1657843200,13.6,13.6,12.9,13.206,9400
2022-07-18,1658102400,13.1,13.6,13.1,13.493,13400
2022-07-19,1658188800,13.5,13.5,13.4,13.439,1800
2022-07-20,1658275200,13.5,13.5,13.3,13.492,13300
2022-07-21,1658361600,13.5,13.5,13.5,13.5,2900
2022-07-22,1658448000,13.5,13.5,13.5,13.5,19500
2022-07-25,1658707200,13.5,13.5,12.1,13.393,13770
2022-07-26,1658793600,13.4,13.4,13.3,13.393,20700
2022-07-27,1658880000,13.5,13.5,12.8,13.413,29100
2022-07-28,1658966400,13.4,13.4,13.4,13.4,25920
2022-07-29,1659052800,12.8,13.5,12.5,13.114,46200
2022-08-01,1659312000,13.4,13.4,12.9,13.373,9428
2022-08-02,1659398400,13.4,13.4,13.0,13.087,17329
2022-08-03,1659484800,13.2,13.3,13.0,13.179,17401
2022-08-04,1659571200,13.2,13.2,12.8,13.011,16000
