date,timestamp,open,high,low,close,volume
2022-04-05,1649116800,15.5,15.7,15.0,15.5,107400
2022-04-06,1649203200,14.6,15.5,14.45,15.0,95600
2022-04-07,1649289600,15.5,15.5,13.95,14.1,146700
2022-04-08,1649376000,14.5,14.5,13.2,14.0,83200
2022-04-12,1649721600,14.0,14.0,13.05,13.05,82500
2022-04-13,1649808000,12.55,13.0,12.2,12.9,57800
2022-04-14,1649894400,13.3,13.8,12.9,13.8,85400
2022-04-15,1649980800,14.6,14.75,14.2,14.75,267800
2022-04-18,1650240000,15.2,15.3,14.4,14.4,88400
2022-04-19,1650326400,14.4,14.5,13.4,13.4,95900
2022-04-20,1650412800,13.6,13.6,12.5,12.5,127500
2022-04-21,1650499200,11.65,12.5,11.65,11.65,88500
2022-04-22,1650585600,10.85,12.2,10.85,11.0,60900
2022-04-25,1650844800,11.05,11.5,10.25,10.95,54100
2022-04-26,1650931200,10.3,11.7,10.2,11.7,15300
2022-04-27,1651017600,11.95,12.5,11.4,12.5,23400
2022-04-28,1651104000,12.45,13.1,11.9,12.0,11400
2022-04-29,1651190400,12.0,12.25,11.85,12.0,22800
2022-05-04,1651622400,12.0,12.7,11.6,11.6,12100
2022-05-05,1651708800,11.3,12.3,11.3,11.7,9000
2022-05-06,1651795200,12.15,12.15,11.55,11.7,4400
2022-05-09,1652054400,12.25,12.25,11.5,11.85,6400
2022-05-10,1652140800,11.9,11.9,11.1,11.5,17700
2022-05-11,1652227200,11.95,11.95,11.15,11.8,8300
2022-05-12,1652313600,11.8,11.8,11.0,11.4,17200
2022-05-13,1652400000,10.7,11.15,10.65,10.65,30000
2022-05-16,1652659200,10.7,11.0,9.91,9.91,89800
2022-05-17,1652745600,9.9,9.9,9.22,9.79,120700
2022-05-18,1652832000,10.3,10.3,9.7,9.98,25700
2022-05-19,1652918400,9.31,9.9,9.31,9.5,14900
2022-05-20,1653004800,9.69,9.69,8.84,9.1,72200
2022-05-23,1653264000,9.11,9.6,9.11,9.48,41000
2022-05-24,1653350400,9.2,9.58,9.1,9.45,6400
2022-05-25,1653436800,9.12,9.5,9.01,9.45,37700
2022-05-26,1653523200,9.44,9.44,9.16,9.39,61900
2022-05-27,1653609600,9.15,9.43,8.88,9.39,35800
2022-05-30,1653868800,9.9,9.9,9.07,9.5,26600
2022-05-31,1653955200,9.29,9.6,9.2,9.4,20900
2022-06-01,1654041600,9.4,9.5,9.2,9.4,18600
2022-06-02,1654128000,9.32,9.57,9.31,9.38,15100
2022-06-03,1654214400,9.58,9.58,9.13,9.36,21900
2022-06-06,1654473600,9.16,9.39,9.0,9.3,33800
2022-06-07,1654560000,9.3,9.39,8.68,8.68,20500
2022-06-08,1654646400,9.05,9.28,8.87,9.27,44000
2022-06-09,1654732800,9.38,9.38,9.01,9.2,9300
2022-06-10,1654819200,9.35,9.35,9.03,9.05,17600
2022-06-13,1655078400,9.02,9.02,8.42,8.43,55100
2022-06-14,1655164800,8.42,8.89,7.86,8.67,13500
2022-06-15,1655251200,8.09,8.5,8.07,8.07,45300
2022-06-16,1655337600,8.0,8.5,7.7,8.39,18700
2022-06-17,1655424000,8.3,8.3,7.82,8.1,9800
2022-06-20,1655683200,8.1,8.2,7.54,7.54,41100
2022-06-21,1655769600,7.04,7.93,7.03,7.59,9800
2022-06-22,1655856000,7.59,7.75,7.08,7.7,22600
2022-06-23,1655942400,7.7,7.72,7.25,7.7,3100
2022-06-24,1656028800,7.79,7.79,7.28,7.7,5600
2022-06-27,1656288000,7.7,7.89,7.35,7.6,5600
2022-06-28,1656374400,7.95,7.95,7.5,7.89,6700
2022-06-29,1656460800,7.89,8.3,7.89,8.27,14700
2022-06-30,1656547200,7.74,8.67,7.74,7.75,9700
2022-07-01,1656633600,7.65,8.0,7.5,7.9,9400
2022-07-04,1656892800,7.7,8.38,7.5,8.33,40700
2022-07-05,1656979200,8.3,8.5,7.8,7.8,6400
2022-07-06,1657065600,7.54,8.0,7.54,7.89,7700
2022-07-07,1657152000,7.89,8.0,7.89,7.99,9400
2022-07-08,1657238400,7.99,8.18,7.99,8.0,2500
2022-07-11,1657497600,7.63,8.0,7.61,7.97,12200
2022-07-12,1657584000,7.65,8.18,7.65,8.18,19300
2022-07-13,1657670400,8.18,8.18,8.18,8.18,1700
2022-07-14,1657756800,8.17,8.19,7.83,8.17,3900
2022-07-15,1657843200,7.73,8.3,7.73,8.2,5700
2022-07-18,1658102400,8.3,8.4,7.65,8.4,16000
2022-07-19,1658188800,8.4,8.68,8.2,8.67,10400
2022-07-20,1658275200,8.62,8.96,8.32,8.91,47300
2022-07-21,1658361600,8.92,8.97,8.4,8.97,28400
2022-07-22,1658448000,8.6,9.15,8.6,8.99,13100
2022-07-25,1658707200,9.61,9.61,9.02,9.5,44600
2022-07-26,1658793600,8.85,9.69,8.85,9.3,25500
2022-07-27,1658880000,9.38,9.38,9.38,9.38,400
2022-07-28,1658966400,9.4,9.45,9.4,9.4,11700
2022-07-29,1659052800,9.02,9.4,9.02,9.39,21600
2022-08-01,1659312000,9.48,9.48,9.2,9.45,21100
2022-08-02,1659398400,9.44,9.6,9.35,9.58,27200
2022-08-03,1659484800,9.5,9.58,9.4,9.58,22200
2022-08-04,1659571200,9.58,9.6,9.41,9.59,21300
2022-08-05,1659657600,9.4,9.65,9.4,9.58,26400
2022-08-08,1659916800,9.45,9.58,9.4,9.58,13600
2022-08-09,1660003200,9.58,9.58,9.3,9.3,22600
2022-08-10,1660089600,9.35,9.54,9.33,9.54,8400
2022-08-11,1660176000,9.25,9.54,9.25,9.27,5300
2022-08-12,1660262400,9.58,9.58,9.0,9.22,8900
2022-08-15,1660521600,9.22,9.5,9.22,9.45,12800
2022-08-16,1660608000,9.35,9.44,9.35,9.36,5800
2022-08-17,1660694400,9.27,9.35,9.25,9.28,4000
2022-08-18,1660780800,9.4,9.5,9.4,9.4,25000
2022-08-19,1660867200,9.39,9.5,9.35,9.35,21600
2022-08-22,1661126400,9.35,9.5,9.35,9.4,16200
2022-08-23,1661212800,9.56,9.57,9.42,9.5,14600
2022-08-24,1661299200,9.51,9.6,9.11,9.49,5100
2022-08-25,1661385600,9.49,9.49,9.0,9.48,7800
2022-08-26,1661472000,9.59,9.6,9.14,9.5,33700
2022-08-29,1661731200,9.5,9.62,9.3,9.3,2900
2022-08-30,1661817600,9.4,9.4,9.38,9.4,2300
2022-08-31,1661904000,9.01,9.35,9.01,9.35,400
2022-09-05,1662336000,9.35,9.35,9.05,9.3,6100
2022-09-06,1662422400,9.3,9.3,8.95,9.0,7000
2022-09-07,1662508800,9.0,9.0,8.61,8.61,5100
2022-09-08,1662595200,8.9,8.9,8.86,8.9,3000
2022-09-09,1662681600,8.9,9.0,8.9,8.91,2000
2022-09-12,1662940800,8.9,9.0,8.8,9.0,10499
2022-09-13,1663027200,8.9,8.99,8.9,8.9,500
2022-09-14,1663113600,8.89,8.89,8.56,8.56,900
2022-09-15,1663200000,8.6,8.85,8.56,8.85,6400
2022-09-16,1663286400,8.83,8.85,8.36,8.36,24500
2022-09-19,1663545600,8.35,8.4,8.35,8.4,4900
2022-09-20,1663632000,8.5,8.5,8.4,8.5,11000
2022-09-21,1663718400,8.6,8.77,8.6,8.77,500
2022-09-22,1663804800,8.39,8.99,8.39,8.99,6300
2022-09-23,1663891200,8.99,8.99,8.65,8.98,400
2022-09-26,1664150400,8.55,8.7,8.37,8.7,1500
2022-09-27,1664236800,8.3,8.3,8.3,8.3,100
2022-09-28,1664323200,8.31,8.59,8.3,8.59,791
2022-09-29,1664409600,8.59,8.59,8.59,8.59,2
2022-09-30,1664496000,8.01,8.45,7.99,8.45,5644
2022-10-03,1664755200,8.2,8.29,7.92,8.28,2364
2022-10-04,1664841600,7.71,8.36,7.71,8.36,9194
2022-10-05,1664928000,8.49,8.49,7.88,7.89,4361
2022-10-06,1665014400,7.9,7.9,7.9,7.9,105
2022-10-07,1665100800,7.37,7.37,7.35,7.35,29432
2022-10-10,1665360000,6.84,7.29,6.84,7.29,10325
2022-10-11,1665446400,7.1,7.25,6.78,7.25,31284
2022-10-12,1665532800,6.75,7.55,6.75,7.49,2201
2022-10-13,1665619200,7.49,7.75,7.48,7.49,11508
2022-10-14,1665705600,7.91,7.91,7.85,7.85,1010
2022-10-17,1665964800,7.32,7.79,7.32,7.77,1858
2022-10-18,1666051200,7.79,8.01,7.77,8.01,15424
2022-10-19,1666137600,8.0,8.0,7.99,7.99,387
2022-10-20,1666224000,7.89,7.99,7.45,7.99,948
2022-10-21,1666310400,7.46,7.46,7.45,7.45,3302
2022-10-24,1666569600,7.45,7.69,6.96,7.5,12804
2022-10-25,1666656000,7.48,7.49,6.98,7.48,65929
2022-10-26,1666742400,7.01,7.45,6.96,7.39,13100
2022-10-27,1666828800,7.38,7.39,7.3,7.3,2100
2022-10-28,1666915200,6.81,7.63,6.81,7.39,3170
2022-10-31,1667174400,7.0,7.37,7.0,7.37,5916
2022-11-01,1667260800,7.37,7.77,7.0,7.37,13400
2022-11-02,1667347200,7.36,7.37,6.94,7.27,4700
2022-11-03,1667433600,6.8,7.29,6.77,6.8,4420
2022-11-04,1667520000,6.37,6.87,6.36,6.87,1400
2022-11-07,1667779200,7.2,7.2,6.42,6.9,600
2022-11-08,1667865600,6.42,6.9,6.42,6.9,24700
2022-11-09,1667952000,6.89,6.89,6.42,6.63,34166
2022-11-10,1668038400,6.92,6.92,6.17,6.17,46132
2022-11-11,1668124800,5.77,6.53,5.77,6.4,10800
2022-11-14,1668384000,5.96,6.35,5.96,6.35,21400
2022-11-15,1668470400,5.91,5.91,5.91,5.91,14600
2022-11-16,1668556800,5.5,6.24,5.5,6.21,46203
2022-11-17,1668643200,5.8,6.45,5.78,6.28,15308
2022-11-18,1668729600,6.2,6.2,5.85,6.17,3816
2022-11-21,1668988800,6.2,6.2,5.74,6.17,31910
2022-11-22,1669075200,6.17,6.17,5.74,6.09,26552
2022-11-23,1669161600,6.08,6.09,6.08,6.09,400
2022-11-24,1669248000,5.7,6.12,5.7,6.12,200
2022-11-25,1669334400,6.11,6.11,5.77,6.05,2100
2022-11-28,1669593600,6.05,6.09,5.9,6.08,15110
2022-11-29,1669680000,5.77,6.49,5.77,5.98,13352
2022-11-30,1669766400,6.16,6.16,5.8,6.12,57600
2022-12-01,1669852800,6.29,6.5,6.01,6.05,106300
2022-12-02,1669939200,5.9,6.47,5.9,6.47,132706
2022-12-05,1670198400,6.92,6.92,6.9,6.92,54812
2022-12-06,1670284800,7.4,7.4,6.93,7.4,166620
2022-12-07,1670371200,7.91,7.91,7.5,7.51,91044
2022-12-08,1670457600,7.8,8.03,6.99,6.99,44221
2022-12-09,1670544000,6.61,7.39,6.61,7.1,45600
2022-12-12,1670803200,7.39,7.4,6.61,6.65,23800
2022-12-13,1670889600,7.1,7.1,6.3,6.6,28910
2022-12-14,1670976000,6.38,7.06,6.38,7.0,15100
2022-12-15,1671062400,7.1,7.47,7.1,7.4,14209
2022-12-16,1671148800,7.4,7.4,6.89,6.89,53800
2022-12-19,1671408000,6.89,7.36,6.89,7.1,17900
2022-12-20,1671494400,7.1,7.1,6.64,7.1,4300
2022-12-21,1671580800,7.08,7.08,7.08,7.08,100
2022-12-22,1671667200,6.62,7.47,6.62,6.9,2408
2022-12-23,1671753600,6.75,6.75,6.75,6.75,1205
2022-12-26,1672012800,6.75,6.99,6.61,6.79,6100
2022-12-27,1672099200,6.79,6.8,6.79,6.8,300
2022-12-28,1672185600,6.8,7.17,6.41,7.1,1317
2022-12-29,1672272000,6.79,6.81,6.79,6.81,1200
2022-12-30,1672358400,7.0,7.0,7.0,7.0,100
