date,timestamp,open,high,low,close,volume
2022-03-22,1647907200,18.004,18.429,17.957,18.429,40400
2022-03-23,1647993600,19.375,19.375,18.429,19.28,94300
2022-03-24,1648080000,19.28,19.28,18.429,18.429,96900
2022-03-25,1648166400,18.524,19.705,18.429,19.705,122900
2022-03-28,1648425600,21.076,21.076,20.32,21.076,509900
2022-03-29,1648512000,21.548,22.541,21.17,21.17,245800
2022-03-30,1648598400,20.981,20.981,19.705,19.705,72800
2022-03-31,1648684800,18.997,19.469,18.902,18.902,173200
2022-04-01,1648771200,18.004,19.847,18.004,19.611,76400
2022-04-04,1649030400,18.902,19.611,18.429,18.997,56900
2022-04-05,1649116800,18.997,19.564,18.997,19.091,19800
2022-04-06,1649203200,18.902,19.091,18.382,18.382,93800
2022-04-07,1649289600,18.382,19.091,18.382,18.855,251400
2022-04-08,1649376000,18.477,18.524,18.146,18.288,60600
2022-04-12,1649721600,18.288,18.382,17.484,18.382,65100
2022-04-13,1649808000,17.106,18.382,17.106,18.24,13300
2022-04-14,1649894400,18.24,18.902,18.24,18.619,41200
2022-04-15,1649980800,18.619,18.902,18.004,18.004,28500
2022-04-18,1650240000,18.004,18.429,17.484,17.957,26100
2022-04-19,1650326400,17.484,18.429,16.823,18.146,25300
2022-04-20,1650412800,17.721,18.193,17.059,17.957,6000
2022-04-21,1650499200,17.957,17.957,16.728,17.39,22700
2022-04-22,1650585600,17.39,17.39,16.208,17.154,50600
2022-04-25,1650844800,16.019,17.012,15.972,15.972,64100
2022-04-26,1650931200,14.98,15.972,14.885,15.878,29100
2022-04-27,1651017600,15.122,15.878,15.122,15.878,9100
2022-04-28,1651104000,15.689,16.539,15.122,16.539,46800
2022-04-29,1651190400,16.539,16.728,16.256,16.681,40800
2022-05-04,1651622400,15.594,16.067,15.594,15.641,24800
2022-05-05,1651708800,15.689,16.35,15.689,16.208,35400
2022-05-06,1651795200,15.122,16.445,15.122,16.114,7900
2022-05-09,1652054400,15.594,15.594,15.027,15.027,49400
2022-05-10,1652140800,14.082,14.933,13.987,14.933,18100
2022-05-11,1652227200,14.885,15.027,13.987,14.271,12200
2022-05-12,1652313600,14.885,14.885,13.609,14.129,31400
2022-05-13,1652400000,13.231,14.743,13.184,14.129,25900
2022-05-16,1652659200,14.082,15.027,13.231,14.176,6200
2022-05-17,1652745600,13.231,14.838,13.184,14.838,68500
2022-05-18,1652832000,15.169,15.169,13.893,14.838,10600
2022-05-19,1652918400,13.846,14.743,13.846,14.743,7000
2022-05-20,1653004800,14.082,14.602,13.798,14.602,43100
2022-05-23,1653264000,14.554,14.602,13.704,14.365,27200
2022-05-24,1653350400,13.468,14.554,13.468,14.46,1100
2022-05-25,1653436800,13.609,14.743,13.609,14.649,56700
2022-05-26,1653523200,14.602,15.547,13.94,14.933,56700
2022-05-27,1653609600,14.082,15.641,14.082,15.405,10400
2022-05-30,1653868800,15.405,15.405,15.122,15.122,2800
2022-05-31,1653955200,15.736,15.736,14.224,15.5,16600
2022-06-01,1654041600,14.46,15.547,14.46,15.5,5000
2022-06-02,1654128000,14.83,15.548,14.83,15.5,600
2022-06-03,1654214400,14.734,15.404,14.734,15.404,4300
2022-06-06,1654473600,14.543,15.404,14.352,15.308,23300
2022-06-07,1654560000,15.308,15.308,14.495,15.213,1800
2022-06-08,1654646400,14.543,15.213,14.543,15.213,8000
2022-06-09,1654732800,15.213,15.213,14.543,15.117,1600
2022-06-10,1654819200,14.83,14.926,14.352,14.83,3200
2022-06-13,1655078400,14.447,14.686,13.873,14.543,3300
2022-06-14,1655164800,14.352,14.352,13.634,14.352,4600
2022-06-15,1655251200,13.586,14.256,13.395,14.256,5500
2022-06-16,1655337600,13.586,14.256,13.538,14.064,5000
2022-06-17,1655424000,13.108,14.16,13.108,13.49,8000
2022-06-20,1655683200,12.916,13.395,12.581,13.299,28800
2022-06-21,1655769600,13.203,13.203,12.438,13.108,7700
2022-06-22,1655856000,12.438,13.012,12.247,12.629,17600
2022-06-23,1655942400,13.203,13.203,11.768,13.108,1100
2022-06-24,1656028800,13.203,13.203,13.108,13.108,400
2022-06-27,1656288000,12.868,12.868,12.725,12.725,3300
2022-06-28,1656374400,11.96,13.012,11.912,13.012,9000
2022-06-29,1656460800,13.49,13.49,12.916,12.916,1200
2022-06-30,1656547200,13.49,13.49,13.49,13.49,100
2022-07-01,1656633600,12.581,13.347,12.581,12.916,1900
2022-07-04,1656892800,12.773,12.773,12.773,12.773,100
2022-07-05,1656979200,12.199,13.156,11.912,13.012,8900
2022-07-06,1657065600,12.103,13.682,12.103,13.682,5300
2022-07-07,1657152000,13.299,13.299,12.725,13.299,900
2022-07-08,1657238400,12.486,13.395,12.438,13.012,11900
2022-07-11,1657497600,13.203,13.203,12.103,12.964,22700
2022-07-12,1657584000,12.199,12.821,12.199,12.821,1700
2022-07-13,1657670400,11.96,12.725,11.96,12.629,19600
2022-07-14,1657756800,12.342,12.534,11.864,12.534,1600
2022-07-15,1657843200,11.96,12.534,11.96,12.39,6100
2022-07-18,1658102400,11.96,12.486,11.96,12.438,10300
2022-07-19,1658188800,11.96,12.438,11.577,12.438,5900
2022-07-20,1658275200,11.768,11.96,11.768,11.96,3200
2022-07-21,1658361600,12.007,12.247,11.96,12.247,9700
2022-07-22,1658448000,12.247,12.342,11.529,12.294,10700
2022-07-25,1658707200,12.247,12.294,11.864,12.294,1800
2022-07-26,1658793600,12.342,12.342,12.342,12.342,200
2022-07-27,1658880000,11.96,12.294,11.481,12.151,10200
2022-07-28,1658966400,12.199,12.199,11.577,12.199,2400
2022-07-29,1659052800,11.672,12.151,11.577,12.151,2200
2022-08-01,1659312000,12.007,12.151,11.816,12.151,4000
2022-08-02,1659398400,11.625,12.247,11.625,12.247,7200
2022-08-03,1659484800,12.151,12.438,11.912,12.438,12700
2022-08-04,1659571200,12.438,12.534,12.39,12.438,4500
2022-08-05,1659657600,12.151,12.438,11.912,12.438,5700
2022-08-08,1659916800,12.534,12.534,11.96,12.534,8800
2022-08-09,1660003200,12.581,12.629,12.438,12.581,8400
2022-08-10,1660089600,12.581,12.581,12.39,12.534,1200
2022-08-11,1660176000,12.534,12.534,12.103,12.438,7900
2022-08-12,1660262400,12.151,12.39,12.055,12.39,4300
2022-08-15,1660521600,12.247,12.438,12.247,12.438,14000
2022-08-16,1660608000,12.151,12.342,12.103,12.342,2700
2022-08-17,1660694400,12.294,12.342,12.103,12.294,6700
2022-08-18,1660780800,12.103,12.294,12.103,12.151,3800
2022-08-19,1660867200,12.055,12.247,12.055,12.247,1100
2022-08-22,1661126400,12.151,12.199,12.055,12.199,1300
2022-08-23,1661212800,11.96,12.199,11.96,12.199,2400
2022-08-24,1661299200,12.199,12.294,12.199,12.247,8000
2022-08-25,1661385600,12.247,13.06,12.247,13.06,66500
2022-08-26,1661472000,13.108,13.969,13.108,13.586,42000
2022-08-29,1661731200,14.256,14.256,12.725,13.299,29400
2022-08-30,1661817600,13.299,13.777,13.012,13.012,26600
2022-08-31,1661904000,12.438,12.916,12.438,12.821,12600
2022-09-05,1662336000,12.629,12.916,12.438,12.438,11700
2022-09-06,1662422400,12.486,12.486,12.294,12.438,9600
2022-09-07,1662508800,12.294,12.821,12.055,12.821,11800
2022-09-08,1662595200,12.534,12.534,12.199,12.199,3900
2022-09-09,1662681600,12.151,12.199,12.007,12.055,3300
2022-09-12,1662940800,12.007,12.151,11.96,12.055,6429
2022-09-13,1663027200,11.96,12.055,11.96,12.055,1969
2022-09-14,1663113600,12.055,12.055,11.96,12.055,1015
2022-09-15,1663200000,12.055,12.103,11.96,12.103,2368
2022-09-16,1663286400,11.96,12.438,11.912,12.39,18768
2022-09-19,1663545600,11.816,12.151,11.625,12.151,12762
2022-09-20,1663632000,11.72,12.151,11.577,12.151,3901
2022-09-21,1663718400,12.055,12.055,11.481,11.96,1400
2022-09-22,1663804800,11.529,11.912,11.194,11.72,6499
2022-09-23,1663891200,11.72,12.151,11.098,11.96,1932
2022-09-26,1664150400,11.912,12.725,11.146,12.725,7919
2022-09-27,1664236800,12.629,12.629,11.864,11.864,12967
2022-09-28,1664323200,12.294,12.294,11.577,11.577,1930
2022-09-29,1664409600,11.481,11.481,11.433,11.481,6502
2022-09-30,1664496000,11.481,11.864,10.907,11.864,10900
2022-10-03,1664755200,11.864,11.864,11.864,11.864,70
2022-10-04,1664841600,11.768,11.768,11.051,11.625,970
2022-10-05,1664928000,10.907,11.529,10.907,11.529,6402
2022-10-06,1665014400,10.955,11.481,10.955,11.481,7300
2022-10-07,1665100800,11.481,11.481,11.29,11.29,31500
2022-10-10,1665360000,11.194,11.29,11.146,11.29,2835
2022-10-11,1665446400,11.003,11.003,10.524,10.859,2000
2022-10-12,1665532800,10.142,10.955,10.142,10.907,2700
2022-10-13,1665619200,10.907,11.003,10.907,10.907,1200
2022-10-14,1665705600,10.859,10.907,10.333,10.907,9100
2022-10-17,1665964800,10.285,10.907,10.285,10.907,1520
2022-10-18,1666051200,10.429,10.524,10.189,10.524,53201
2022-10-19,1666137600,10.046,10.381,10.046,10.381,5300
2022-10-20,1666224000,9.711,10.381,9.711,10.381,1900
2022-10-21,1666310400,9.759,10.189,9.759,10.046,9800
2022-10-24,1666569600,9.568,9.902,9.347,9.902,5300
2022-10-25,1666656000,9.29,9.558,9.28,9.548,9900
2022-10-26,1666742400,8.993,9.376,8.898,9.376,8800
2022-10-27,1666828800,8.812,9.663,8.745,9.568,32100
2022-10-28,1666915200,9.089,9.568,8.917,9.568,7325
2022-10-31,1667174400,9.568,9.568,8.946,9.539,2600
2022-11-01,1667260800,8.946,9.52,8.879,9.52,5152
2022-11-02,1667347200,9.558,9.558,9.529,9.529,222
2022-11-03,1667433600,9.099,9.51,8.879,9.501,6000
2022-11-04,1667520000,8.859,9.453,8.85,9.453,9400
2022-11-07,1667779200,8.812,9.328,8.802,9.328,15700
2022-11-08,1667865600,8.706,9.319,8.706,9.28,9400
2022-11-09,1667952000,8.802,9.175,8.706,9.175,2900
2022-11-10,1668038400,8.544,9.06,8.534,8.534,5600
2022-11-11,1668124800,8.534,8.534,8.324,8.324,3205
2022-11-14,1668384000,7.75,8.132,7.75,8.132,16300
2022-11-15,1668470400,7.654,7.941,7.644,7.941,6700
2022-11-16,1668556800,7.415,8.113,7.415,8.113,5317
2022-11-17,1668643200,8.419,8.419,7.549,7.549,16545
2022-11-18,1668729600,8.008,8.008,7.549,7.797,5800
2022-11-21,1668988800,8.123,8.123,7.367,7.654,11700
2022-11-22,1669075200,7.654,8.113,7.654,8.037,13616
2022-11-23,1669161600,7.73,8.008,7.73,8.008,440
2022-11-24,1669248000,7.463,7.989,7.463,7.941,800
2022-11-25,1669334400,7.654,7.941,7.654,7.922,16500
2022-11-28,1669593600,7.673,8.458,7.654,8.132,6202
2022-11-29,1669680000,8.515,8.515,8.228,8.228,404
2022-11-30,1669766400,8.132,8.266,8.132,8.266,3547
2022-12-01,1669852800,8.228,8.266,8.228,8.266,3831
2022-12-02,1669939200,8.697,8.706,8.592,8.592,1304
2022-12-05,1670198400,8.592,8.993,8.592,8.993,10000
2022-12-06,1670284800,8.984,8.984,8.984,8.984,800
2022-12-07,1670371200,8.372,8.611,8.362,8.611,3000
2022-12-08,1670457600,8.611,8.611,8.611,8.611,550
2022-12-09,1670544000,8.017,8.611,8.008,8.611,4200
2022-12-12,1670803200,8.611,9.07,8.611,9.06,1200
2022-12-13,1670889600,8.611,9.051,8.505,9.051,1200
2022-12-14,1670976000,8.505,9.089,8.505,9.089,500
2022-12-15,1671062400,8.477,9.089,8.477,9.089,300
2022-12-16,1671148800,8.525,9.08,8.515,9.08,600
2022-12-19,1671408000,9.08,9.089,9.08,9.089,1312
2022-12-20,1671494400,8.458,8.993,8.458,8.984,8300
2022-12-21,1671580800,8.984,8.984,8.62,8.974,300
2022-12-22,1671667200,8.965,8.993,8.946,8.993,21200
2022-12-23,1671753600,9.089,9.089,8.611,9.06,11978
2022-12-26,1672012800,8.611,9.07,8.611,9.07,16200
2022-12-27,1672099200,8.438,9.07,8.438,9.07,6400
2022-12-28,1672185600,8.611,9.07,8.611,9.07,1088
2022-12-29,1672272000,9.07,9.07,9.07,9.07,0
2022-12-30,1672358400,9.07,9.07,9.07,9.07,0
