date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,89.0,89.0,89.0,89.0,0
2022-01-05,1641340800,87.9,87.9,87.9,87.9,100
2022-01-06,1641427200,87.9,87.9,87.9,87.9,6
2022-01-07,1641513600,87.9,87.9,87.9,87.9,0
2022-01-10,1641772800,87.9,87.9,87.9,87.9,0
2022-01-11,1641859200,87.9,87.9,87.9,87.9,0
2022-01-12,1641945600,87.9,87.9,87.9,87.9,0
2022-01-13,1642032000,87.9,87.9,87.9,87.9,0
2022-01-14,1642118400,87.9,87.9,87.9,87.9,0
2022-01-17,1642377600,87.9,87.9,87.9,87.9,0
2022-01-18,1642464000,87.9,87.9,87.9,87.9,0
2022-01-19,1642550400,87.9,87.9,87.9,87.9,1
2022-01-20,1642636800,87.9,87.9,87.9,87.9,0
2022-01-21,1642723200,87.9,87.9,87.9,87.9,0
2022-01-24,1642982400,87.9,87.9,87.9,87.9,0
2022-01-25,1643068800,87.9,87.9,87.9,87.9,0
2022-01-26,1643155200,87.9,87.9,87.9,87.9,0
2022-01-27,1643241600,87.9,87.9,87.9,87.9,0
2022-01-28,1643328000,87.9,87.9,87.9,87.9,1
2022-02-07,1644192000,87.9,87.9,87.9,87.9,0
2022-02-08,1644278400,87.9,87.9,87.9,87.9,0
2022-02-09,1644364800,79.2,89.5,79.2,89.5,800
2022-02-10,1644451200,89.5,89.5,89.5,89.5,3
2022-02-11,1644537600,89.5,89.5,89.5,89.5,0
2022-02-14,1644796800,89.5,89.5,89.5,89.5,0
2022-02-15,1644883200,89.5,89.5,89.5,89.5,0
2022-02-16,1644969600,89.5,89.5,89.5,89.5,0
2022-02-17,1645056000,89.5,89.5,89.5,89.5,0
2022-02-18,1645142400,89.5,89.5,89.5,89.5,0
2022-02-21,1645401600,89.5,89.5,89.5,89.5,0
2022-02-22,1645488000,89.5,89.5,89.5,89.5,0
2022-02-23,1645574400,89.5,89.5,89.5,89.5,0
2022-02-24,1645660800,89.5,89.5,89.5,89.5,0
2022-02-25,1645747200,89.5,89.5,89.5,89.5,0
2022-02-28,1646006400,89.5,89.5,89.5,89.5,0
2022-03-01,1646092800,89.5,89.5,89.5,89.5,0
2022-03-02,1646179200,89.5,89.5,89.5,89.5,0
2022-03-03,1646265600,89.5,89.5,89.5,89.5,0
2022-03-04,1646352000,89.5,89.5,89.5,89.5,0
2022-03-07,1646611200,89.5,89.5,89.5,89.5,10
2022-03-08,1646697600,89.5,89.5,89.5,89.5,0
2022-03-09,1646784000,89.5,89.5,89.5,89.5,0
2022-03-10,1646870400,89.5,89.5,89.5,89.5,0
2022-03-11,1646956800,88.0,88.0,88.0,88.0,143
2022-03-14,1647216000,88.0,88.0,88.0,88.0,0
2022-03-15,1647302400,88.0,88.0,88.0,88.0,0
2022-03-16,1647388800,87.0,87.0,87.0,87.0,100
2022-03-17,1647475200,87.0,87.0,87.0,87.0,0
2022-03-18,1647561600,87.0,87.0,87.0,87.0,0
2022-03-21,1647820800,87.0,87.0,87.0,87.0,0
2022-03-22,1647907200,87.0,87.0,87.0,87.0,0
2022-03-23,1647993600,87.0,87.0,87.0,87.0,0
2022-03-24,1648080000,87.0,87.0,87.0,87.0,0
2022-03-25,1648166400,87.0,87.0,87.0,87.0,0
2022-03-28,1648425600,87.0,87.0,87.0,87.0,0
2022-03-29,1648512000,87.0,87.0,87.0,87.0,0
2022-03-30,1648598400,87.0,87.0,87.0,87.0,0
2022-03-31,1648684800,87.0,87.0,87.0,87.0,0
2022-04-01,1648771200,87.0,87.0,87.0,87.0,20
2022-04-04,1649030400,85.0,85.0,85.0,85.0,100
2022-04-05,1649116800,85.0,85.0,85.0,85.0,0
2022-04-06,1649203200,76.5,76.5,76.5,76.5,1100
2022-04-07,1649289600,78.4,84.1,78.4,84.1,1206
2022-04-08,1649376000,76.6,91.3,76.6,91.3,237
2022-04-12,1649721600,91.3,91.3,91.3,91.3,0
2022-04-13,1649808000,91.3,91.3,91.3,91.3,0
2022-04-14,1649894400,91.3,91.3,91.3,91.3,0
2022-04-15,1649980800,91.3,91.3,91.3,91.3,0
2022-04-18,1650240000,91.3,91.3,91.3,91.3,0
2022-04-19,1650326400,91.3,91.3,91.3,91.3,0
2022-04-20,1650412800,91.3,91.3,91.3,91.3,0
2022-04-21,1650499200,82.2,85.9,82.2,85.9,300
2022-04-22,1650585600,77.5,77.5,77.5,77.5,100
2022-04-25,1650844800,79.5,85.2,79.5,85.2,200
2022-04-26,1650931200,88.8,88.8,78.0,78.0,200
2022-04-27,1651017600,70.2,70.5,70.2,70.5,1203
2022-04-28,1651104000,77.4,77.4,77.4,77.4,100
2022-04-29,1651190400,79.0,84.9,79.0,84.9,400
2022-05-04,1651622400,78.0,84.7,78.0,84.5,500
2022-05-05,1651708800,84.5,84.5,84.5,84.5,0
2022-05-06,1651795200,84.5,84.5,84.5,84.5,0
2022-05-09,1652054400,84.5,84.5,84.5,84.5,0
2022-05-10,1652140800,84.5,84.5,84.5,84.5,0
2022-05-11,1652227200,84.5,84.5,84.5,84.5,0
2022-05-12,1652313600,84.5,84.5,84.5,84.5,0
2022-05-13,1652400000,84.5,84.5,84.5,84.5,0
2022-05-16,1652659200,84.5,84.5,84.5,84.5,100
2022-05-17,1652745600,84.5,84.5,84.5,84.5,0
2022-05-18,1652832000,84.5,84.5,84.5,84.5,0
2022-05-19,1652918400,84.5,84.5,84.5,84.5,0
2022-05-20,1653004800,84.5,84.5,84.5,84.5,0
2022-05-23,1653264000,84.5,84.5,84.5,84.5,0
2022-05-24,1653350400,84.5,84.5,84.5,84.5,0
2022-05-25,1653436800,84.5,84.5,84.5,84.5,0
2022-05-26,1653523200,84.5,84.5,84.5,84.5,0
2022-05-27,1653609600,84.5,84.5,84.5,84.5,0
2022-05-30,1653868800,84.5,84.5,84.5,84.5,0
2022-05-31,1653955200,84.5,84.5,84.5,84.5,0
2022-06-01,1654041600,84.5,84.5,84.5,84.5,0
2022-06-02,1654128000,84.5,84.5,84.5,84.5,0
2022-06-03,1654214400,84.5,84.5,84.5,84.5,0
2022-06-06,1654473600,84.5,84.5,84.5,84.5,0
2022-06-07,1654560000,84.5,84.5,84.5,84.5,0
2022-06-08,1654646400,77.0,77.0,77.0,77.0,100
2022-06-09,1654732800,79.1,84.7,79.1,84.7,600
2022-06-10,1654819200,92.5,92.8,92.5,92.8,200
2022-06-13,1655078400,92.0,92.0,92.0,92.0,200
2022-06-14,1655164800,92.0,92.0,92.0,92.0,0
2022-06-15,1655251200,92.0,92.0,92.0,92.0,0
2022-06-16,1655337600,92.0,92.0,92.0,92.0,0
2022-06-17,1655424000,85.5,85.5,85.5,85.5,100
2022-06-20,1655683200,94.0,94.0,94.0,94.0,101
2022-06-21,1655769600,94.0,94.0,94.0,94.0,0
2022-06-22,1655856000,94.0,94.0,94.0,94.0,0
2022-06-23,1655942400,94.0,94.0,94.0,94.0,0
2022-06-24,1656028800,94.0,94.0,94.0,94.0,0
2022-06-27,1656288000,95.0,98.9,95.0,98.9,300
2022-06-28,1656374400,98.9,98.9,98.9,98.9,0
2022-06-29,1656460800,98.9,98.9,98.9,98.9,1000
2022-06-30,1656547200,98.9,98.9,98.9,98.9,0
2022-07-01,1656633600,98.9,98.9,98.9,98.9,0
2022-07-04,1656892800,98.9,98.9,98.9,98.9,0
2022-07-05,1656979200,98.9,98.9,98.9,98.9,0
2022-07-06,1657065600,98.9,98.9,98.9,98.9,0
2022-07-07,1657152000,98.9,98.9,98.9,98.9,0
2022-07-08,1657238400,98.9,98.9,98.9,98.9,0
2022-07-11,1657497600,98.9,98.9,98.9,98.9,0
2022-07-12,1657584000,98.9,98.9,98.9,98.9,0
2022-07-13,1657670400,98.9,98.9,98.9,98.9,0
2022-07-14,1657756800,89.1,89.1,89.1,89.1,300
2022-07-15,1657843200,82.0,82.0,82.0,82.0,200
2022-07-18,1658102400,90.2,90.2,90.2,90.2,100
2022-07-19,1658188800,94.0,94.0,93.0,93.0,208
2022-07-20,1658275200,93.0,93.0,93.0,93.0,0
2022-07-21,1658361600,93.0,93.0,93.0,93.0,0
2022-07-22,1658448000,93.0,93.0,93.0,93.0,0
2022-07-25,1658707200,93.0,93.0,93.0,93.0,0
2022-07-26,1658793600,83.7,83.7,83.7,83.7,200
2022-07-27,1658880000,83.7,83.7,83.7,83.7,100
2022-07-28,1658966400,83.7,83.7,83.7,83.7,0
2022-07-29,1659052800,83.7,83.7,83.7,83.7,0
2022-08-01,1659312000,83.7,83.7,83.7,83.7,0
2022-08-02,1659398400,83.7,83.7,83.7,83.7,0
2022-08-03,1659484800,83.7,83.7,83.7,83.7,0
2022-08-04,1659571200,75.4,83.3,75.4,83.3,205
2022-08-05,1659657600,83.3,83.3,83.3,83.3,10
2022-08-08,1659916800,83.3,83.3,83.3,83.3,0
2022-08-09,1660003200,83.3,83.3,83.3,83.3,0
2022-08-10,1660089600,83.3,83.3,83.3,83.3,0
2022-08-11,1660176000,83.3,83.3,83.3,83.3,0
2022-08-12,1660262400,83.3,83.3,83.3,83.3,0
2022-08-15,1660521600,78.0,81.0,78.0,81.0,500
2022-08-16,1660608000,83.1,83.1,83.1,83.1,100
2022-08-17,1660694400,78.0,78.0,78.0,78.0,200
2022-08-18,1660780800,85.8,85.8,78.0,85.7,2030
2022-08-19,1660867200,78.0,84.8,78.0,84.8,300
2022-08-22,1661126400,84.8,84.8,84.8,84.8,80
2022-08-23,1661212800,78.0,78.0,78.0,78.0,106
2022-08-24,1661299200,79.0,85.8,75.2,80.0,836
2022-08-25,1661385600,75.2,75.2,75.2,75.2,100
2022-08-26,1661472000,82.7,82.7,82.7,82.7,400
2022-08-29,1661731200,82.7,82.7,82.7,82.7,15
2022-08-30,1661817600,82.7,82.7,82.7,82.7,0
2022-08-31,1661904000,82.7,82.7,82.7,82.7,506
2022-09-05,1662336000,82.7,82.7,82.7,82.7,0
2022-09-06,1662422400,82.7,82.7,82.7,82.7,20
2022-09-07,1662508800,77.0,77.0,77.0,77.0,400
2022-09-08,1662595200,83.9,83.9,83.9,83.9,100
2022-09-09,1662681600,77.8,83.9,77.8,83.9,900
2022-09-12,1662940800,83.9,83.9,83.9,83.9,0
2022-09-13,1663027200,88.5,88.5,88.3,88.3,8700
2022-09-14,1663113600,88.3,88.3,88.3,88.3,0
2022-09-15,1663200000,88.3,88.3,88.3,88.3,0
2022-09-16,1663286400,88.3,88.3,88.3,88.3,76
2022-09-19,1663545600,88.3,88.3,88.3,88.3,0
2022-09-20,1663632000,88.3,88.3,88.3,88.3,0
2022-09-21,1663718400,88.3,88.3,88.3,88.3,0
2022-09-22,1663804800,88.3,88.3,88.3,88.3,24
2022-09-23,1663891200,88.3,88.3,88.3,88.3,10
2022-09-26,1664150400,88.3,88.3,88.3,88.3,0
2022-09-27,1664236800,88.3,88.3,88.3,88.3,0
2022-09-28,1664323200,88.3,88.3,88.3,88.3,0
2022-09-29,1664409600,88.3,88.3,88.3,88.3,0
2022-09-30,1664496000,88.3,88.3,88.3,88.3,0
2022-10-03,1664755200,88.3,88.3,88.3,88.3,1
2022-10-04,1664841600,88.3,88.3,88.3,88.3,0
2022-10-05,1664928000,88.3,88.3,88.3,88.3,0
2022-10-06,1665014400,88.3,88.3,88.3,88.3,0
2022-10-07,1665100800,88.3,88.3,88.3,88.3,0
2022-10-10,1665360000,79.5,87.8,79.5,87.8,800
2022-10-11,1665446400,87.8,87.8,87.8,87.8,0
2022-10-12,1665532800,87.8,87.8,87.8,87.8,0
2022-10-13,1665619200,87.8,87.8,87.8,87.8,0
2022-10-14,1665705600,87.8,87.8,87.8,87.8,0
2022-10-17,1665964800,87.8,87.8,87.8,87.8,0
2022-10-18,1666051200,87.8,87.8,87.8,87.8,0
2022-10-19,1666137600,87.8,87.8,87.8,87.8,0
2022-10-20,1666224000,87.8,87.8,87.8,87.8,0
2022-10-21,1666310400,87.8,87.8,87.8,87.8,10
2022-10-24,1666569600,87.8,87.8,87.8,87.8,0
2022-10-25,1666656000,87.8,87.8,87.8,87.8,0
2022-10-26,1666742400,87.8,87.8,87.8,87.8,0
2022-10-27,1666828800,87.8,87.8,87.8,87.8,0
2022-10-28,1666915200,87.8,87.8,87.8,87.8,0
2022-10-31,1667174400,87.8,87.8,87.8,87.8,0
2022-11-01,1667260800,87.8,87.8,87.8,87.8,0
2022-11-02,1667347200,87.8,87.8,87.8,87.8,0
