date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.5,8.5,7.4,7.859,2200
2022-01-05,1641340800,7.8,7.8,6.9,7.132,19000
2022-01-06,1641427200,8.1,8.1,7.3,7.607,14701
2022-01-07,1641513600,7.6,7.9,7.5,7.525,6900
2022-01-10,1641772800,7.8,8.5,7.5,7.852,27812
2022-01-11,1641859200,7.9,8.6,7.9,8.093,11000
2022-01-12,1641945600,8.0,8.0,7.9,7.943,1400
2022-01-13,1642032000,7.1,7.8,7.0,7.126,3500
2022-01-14,1642118400,7.1,7.7,6.4,7.307,1400
2022-01-17,1642377600,6.5,7.8,6.5,7.104,4700
2022-01-18,1642464000,6.8,6.9,6.2,6.55,1400
2022-01-19,1642550400,6.3,6.3,5.8,6.125,2800
2022-01-20,1642636800,7.0,7.0,6.4,6.8,900
2022-01-21,1642723200,6.8,7.8,6.8,6.973,1100
2022-01-24,1642982400,6.6,6.6,6.5,6.514,701
2022-01-25,1643068800,6.1,6.1,6.1,6.1,5300
2022-01-26,1643155200,6.0,6.1,6.0,6.059,3900
2022-01-27,1643241600,6.1,6.8,6.1,6.6,400
2022-01-28,1643328000,6.5,7.0,6.5,6.75,400
2022-02-07,1644192000,6.1,6.7,6.0,6.348,2308
2022-02-08,1644278400,6.6,7.0,6.5,6.827,5650
2022-02-09,1644364800,7.0,7.0,7.0,7.0,1200
2022-02-10,1644451200,7.0,7.0,7.0,7.0,600
2022-02-11,1644537600,7.0,7.3,6.4,6.875,1200
2022-02-14,1644796800,6.9,6.9,6.9,6.9,0
2022-02-15,1644883200,6.9,6.9,6.9,6.9,0
2022-02-16,1644969600,6.1,7.0,6.1,6.786,700
2022-02-17,1645056000,7.0,7.0,7.0,7.0,2000
2022-02-18,1645142400,7.0,7.0,7.0,7.0,100
2022-02-21,1645401600,7.0,7.0,7.0,7.0,400
2022-02-22,1645488000,7.0,7.0,7.0,7.0,700
2022-02-23,1645574400,7.0,7.3,7.0,7.15,200
2022-02-24,1645660800,6.9,6.9,6.9,6.9,600
2022-02-25,1645747200,6.8,7.0,6.8,6.97,2300
2022-02-28,1646006400,6.6,6.6,6.6,6.6,1200
2022-03-01,1646092800,7.1,7.4,7.1,7.25,200
2022-03-02,1646179200,6.7,6.8,6.7,6.775,1200
2022-03-03,1646265600,6.6,6.8,6.1,6.347,6400
2022-03-04,1646352000,6.4,6.8,6.4,6.6,200
2022-03-07,1646611200,6.5,6.7,6.5,6.588,8512
2022-03-08,1646697600,6.6,6.8,6.6,6.757,700
2022-03-09,1646784000,6.8,6.9,6.8,6.829,700
2022-03-10,1646870400,6.8,6.9,6.8,6.895,2200
2022-03-11,1646956800,6.9,7.0,6.9,6.986,700
2022-03-14,1647216000,6.3,7.0,6.3,6.8,2200
2022-03-15,1647302400,6.9,6.9,6.8,6.896,2300
2022-03-16,1647388800,6.9,6.9,6.9,6.9,2136
2022-03-17,1647475200,7.0,7.0,6.5,6.72,542
2022-03-18,1647561600,6.8,6.9,6.6,6.755,1108
2022-03-21,1647820800,6.9,6.9,6.9,6.9,200
2022-03-22,1647907200,6.9,7.0,6.5,6.7,10300
2022-03-23,1647993600,6.8,7.4,6.8,7.103,13000
2022-03-24,1648080000,7.1,7.1,7.1,7.1,300
2022-03-25,1648166400,7.0,7.1,7.0,7.018,1700
2022-03-28,1648425600,6.9,6.9,6.7,6.71,3100
2022-03-29,1648512000,6.7,6.7,6.7,6.7,500
2022-03-30,1648598400,6.7,7.0,6.7,6.732,5609
2022-03-31,1648684800,6.7,6.7,6.7,6.7,1000
2022-04-01,1648771200,6.7,6.7,6.7,6.7,0
2022-04-04,1649030400,6.6,6.8,6.6,6.629,2854
2022-04-05,1649116800,6.7,6.8,6.7,6.742,10301
2022-04-06,1649203200,6.7,6.7,6.7,6.7,0
2022-04-07,1649289600,6.7,6.7,6.7,6.7,4600
2022-04-08,1649376000,6.7,6.8,6.7,6.707,6000
2022-04-12,1649721600,6.7,6.8,6.7,6.769,2900
2022-04-13,1649808000,6.7,6.7,6.7,6.7,2100
2022-04-14,1649894400,6.6,6.6,6.6,6.6,1600
2022-04-15,1649980800,6.6,6.9,6.6,6.627,1100
2022-04-18,1650240000,6.6,6.6,6.2,6.28,1000
2022-04-19,1650326400,6.1,6.1,6.0,6.008,4000
2022-04-20,1650412800,6.7,6.7,6.6,6.605,2100
2022-04-21,1650499200,7.1,7.1,7.1,7.1,100
2022-04-22,1650585600,6.1,6.1,6.1,6.1,1000
2022-04-25,1650844800,6.6,6.6,6.6,6.6,5000
2022-04-26,1650931200,6.5,6.5,6.5,6.5,300
2022-04-27,1651017600,6.5,6.5,6.5,6.5,0
2022-04-28,1651104000,6.5,6.5,6.5,6.5,0
2022-04-29,1651190400,6.4,6.4,6.0,6.104,4600
2022-05-04,1651622400,6.1,6.6,6.1,6.533,3000
2022-05-05,1651708800,7.0,7.0,7.0,7.0,200
2022-05-06,1651795200,7.0,7.0,7.0,7.0,0
2022-05-09,1652054400,6.1,6.1,6.0,6.032,8800
2022-05-10,1652140800,6.0,6.0,6.0,6.0,0
2022-05-11,1652227200,6.5,6.5,6.5,6.5,100
2022-05-12,1652313600,6.5,6.5,6.5,6.5,0
2022-05-13,1652400000,6.4,6.4,6.4,6.4,100
2022-05-16,1652659200,6.4,6.4,6.4,6.4,0
2022-05-17,1652745600,6.3,6.3,6.3,6.3,1000
2022-05-18,1652832000,6.3,6.3,6.3,6.3,76300
2022-05-19,1652918400,6.3,6.3,6.3,6.3,200
2022-05-20,1653004800,6.3,6.3,6.3,6.3,0
2022-05-23,1653264000,7.1,7.1,7.1,7.1,100
2022-05-24,1653350400,7.1,7.1,7.1,7.1,0
2022-05-25,1653436800,7.1,7.1,7.1,7.1,0
2022-05-26,1653523200,7.1,7.1,7.1,7.1,40000
2022-05-27,1653609600,7.1,7.1,7.1,7.1,0
2022-05-30,1653868800,7.1,7.1,7.1,7.1,500
2022-05-31,1653955200,7.1,7.1,7.1,7.1,100
2022-06-01,1654041600,7.0,7.0,7.0,7.0,57000
