date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,4.5,4.5,4.5,4.5,0
2022-01-05,1641340800,4.5,4.5,4.5,4.5,0
2022-01-06,1641427200,4.5,4.5,4.5,4.5,0
2022-01-07,1641513600,5.0,5.1,4.7,5.093,3186952
2022-01-10,1641772800,5.1,5.1,5.1,5.1,0
2022-01-11,1641859200,5.1,5.1,5.1,5.1,0
2022-01-12,1641945600,5.1,5.1,5.1,5.1,0
2022-01-13,1642032000,5.1,5.1,5.1,5.1,0
2022-01-14,1642118400,4.8,5.4,4.4,4.477,7862285
2022-01-17,1642377600,4.5,4.5,4.5,4.5,0
2022-01-18,1642464000,4.5,4.5,4.5,4.5,0
2022-01-19,1642550400,4.5,4.5,4.5,4.5,0
2022-01-20,1642636800,4.5,4.5,4.5,4.5,0
2022-01-21,1642723200,4.5,4.8,4.3,4.443,3605880
2022-01-24,1642982400,4.4,4.4,4.4,4.4,0
2022-01-25,1643068800,4.4,4.4,4.4,4.4,0
2022-01-26,1643155200,4.4,4.4,4.4,4.4,0
2022-01-27,1643241600,4.4,4.4,4.4,4.4,0
2022-01-28,1643328000,4.3,4.3,3.8,3.914,8412202
2022-02-07,1644192000,3.9,3.9,3.9,3.9,0
2022-02-08,1644278400,3.9,3.9,3.9,3.9,0
2022-02-09,1644364800,3.9,3.9,3.9,3.9,0
2022-02-10,1644451200,3.9,3.9,3.9,3.9,0
2022-02-11,1644537600,4.1,4.3,3.9,4.153,3443461
2022-02-14,1644796800,4.2,4.2,4.2,4.2,0
2022-02-15,1644883200,4.2,4.2,4.2,4.2,0
2022-02-16,1644969600,4.2,4.2,4.2,4.2,0
2022-02-17,1645056000,4.2,4.2,4.2,4.2,0
2022-02-18,1645142400,4.2,4.7,4.2,4.422,4152761
2022-02-21,1645401600,4.4,4.4,4.4,4.4,0
2022-02-22,1645488000,4.4,4.4,4.4,4.4,0
2022-02-23,1645574400,4.4,4.4,4.4,4.4,0
2022-02-24,1645660800,4.4,4.4,4.4,4.4,0
2022-02-25,1645747200,4.2,4.5,4.0,4.191,2970595
2022-02-28,1646006400,4.2,4.2,4.2,4.2,0
2022-03-01,1646092800,4.2,4.2,4.2,4.2,0
2022-03-02,1646179200,4.2,4.2,4.2,4.2,0
2022-03-03,1646265600,4.2,4.2,4.2,4.2,0
2022-03-04,1646352000,4.2,4.5,4.1,4.236,4129579
2022-03-07,1646611200,4.2,4.2,4.2,4.2,0
2022-03-08,1646697600,4.2,4.2,4.2,4.2,0
2022-03-09,1646784000,4.2,4.2,4.2,4.2,0
2022-03-10,1646870400,4.2,4.2,4.2,4.2,0
2022-03-11,1646956800,4.4,4.8,4.2,4.514,8261570
2022-03-14,1647216000,4.5,4.5,4.5,4.5,0
2022-03-15,1647302400,4.5,4.5,4.5,4.5,0
2022-03-16,1647388800,4.5,4.5,4.5,4.5,0
2022-03-17,1647475200,4.5,4.5,4.5,4.5,0
2022-03-18,1647561600,4.7,5.0,4.6,4.733,5052980
2022-03-21,1647820800,4.7,4.7,4.7,4.7,0
2022-03-22,1647907200,4.7,4.7,4.7,4.7,0
2022-03-23,1647993600,4.7,4.7,4.7,4.7,0
2022-03-24,1648080000,4.7,4.7,4.7,4.7,0
2022-03-25,1648166400,4.7,4.9,4.5,4.677,5045246
2022-03-28,1648425600,4.7,4.7,4.7,4.7,0
2022-03-29,1648512000,4.7,4.7,4.7,4.7,0
2022-03-30,1648598400,4.7,4.7,4.7,4.7,0
2022-03-31,1648684800,4.7,4.7,4.7,4.7,0
2022-04-01,1648771200,4.0,4.6,4.0,4.328,3690010
2022-04-04,1649030400,4.3,4.3,4.3,4.3,0
2022-04-05,1649116800,4.3,4.3,4.3,4.3,0
2022-04-06,1649203200,4.3,4.3,4.3,4.3,0
2022-04-07,1649289600,4.3,4.3,4.3,4.3,0
2022-04-08,1649376000,4.4,4.4,4.1,4.184,2332791
2022-04-12,1649721600,4.2,4.2,4.2,4.2,0
2022-04-13,1649808000,4.2,4.2,4.2,4.2,0
