date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,23.013,23.938,23.013,23.512,4700
2022-01-05,1641340800,24.03,24.03,24.03,24.03,100
2022-01-06,1641427200,24.03,24.03,24.03,24.03,0
2022-01-07,1641513600,24.4,24.4,23.66,24.11,1402
2022-01-10,1641772800,24.215,24.215,23.291,23.605,6300
2022-01-11,1641859200,23.568,24.769,23.476,23.621,8300
2022-01-12,1641945600,23.568,23.568,23.106,23.53,12300
2022-01-13,1642032000,24.03,24.03,24.03,24.03,329
2022-01-14,1642118400,24.03,24.03,24.03,24.03,20
2022-01-17,1642377600,24.307,24.307,24.307,24.307,403
2022-01-18,1642464000,23.106,23.106,23.106,23.106,4100
2022-01-19,1642550400,23.106,23.106,23.106,23.106,0
2022-01-20,1642636800,23.106,23.106,23.106,23.106,1550
2022-01-21,1642723200,23.106,23.106,23.106,23.106,17100
2022-01-24,1642982400,22.644,22.644,22.644,22.644,1800
2022-01-25,1643068800,22.182,22.182,20.61,21.574,6800
2022-01-26,1643155200,21.719,24.677,21.719,22.951,1200
2022-01-27,1643241600,22.921,22.921,22.921,22.921,500
2022-01-28,1643328000,19.963,22.644,19.963,20.122,1800
2022-02-07,1644192000,22.089,22.089,21.904,22.018,2900
2022-02-08,1644278400,21.997,21.997,21.997,21.997,0
2022-02-09,1644364800,22.089,22.089,21.904,22.023,2800
2022-02-10,1644451200,23.938,23.938,23.938,23.938,600
2022-02-11,1644537600,25.139,25.139,25.139,25.139,500
2022-02-14,1644796800,25.139,25.139,25.139,25.139,0
2022-02-15,1644883200,23.106,23.106,23.106,23.106,11900
2022-02-16,1644969600,25.047,25.047,24.03,24.348,1600
2022-02-17,1645056000,24.307,24.307,24.307,24.307,0
2022-02-18,1645142400,24.307,24.307,24.307,24.307,0
2022-02-21,1645401600,24.307,24.307,24.307,24.307,1000
2022-02-22,1645488000,24.307,24.307,24.307,24.307,1700
2022-02-23,1645574400,21.257,25.047,21.257,24.574,830
2022-02-24,1645660800,24.585,24.585,24.585,24.585,1
2022-02-25,1645747200,21.719,24.03,21.719,22.946,1580
2022-02-28,1646006400,22.921,22.921,22.921,22.921,0
2022-03-01,1646092800,22.921,22.921,22.921,22.921,0
2022-03-02,1646179200,21.719,21.719,21.719,21.719,1000
2022-03-03,1646265600,21.719,21.719,21.719,21.719,1500
2022-03-04,1646352000,23.568,23.568,23.106,23.183,600
2022-03-07,1646611200,24.492,24.492,24.492,24.492,600
2022-03-08,1646697600,24.492,24.492,24.492,24.492,100
2022-03-09,1646784000,21.719,21.719,21.072,21.202,500
2022-03-10,1646870400,21.257,23.753,21.257,22.841,4710
2022-03-11,1646956800,22.829,22.829,22.829,22.829,0
2022-03-14,1647216000,21.072,21.257,21.072,21.239,1000
2022-03-15,1647302400,21.535,21.535,21.257,21.284,18800
2022-03-16,1647388800,21.257,21.257,21.257,21.257,0
2022-03-17,1647475200,21.257,21.35,21.257,21.273,600
2022-03-18,1647561600,21.257,21.257,21.257,21.257,17
2022-03-21,1647820800,21.535,21.535,21.257,21.405,7700
2022-03-22,1647907200,21.257,21.257,21.257,21.257,16600
2022-03-23,1647993600,21.257,21.257,21.257,21.257,8680
2022-03-24,1648080000,21.165,21.257,21.165,21.211,210
2022-03-25,1648166400,21.719,21.719,21.627,21.7,11700
2022-03-28,1648425600,21.719,21.719,21.719,21.719,6
2022-03-29,1648512000,21.719,21.719,21.719,21.719,64
2022-03-30,1648598400,21.719,22.182,21.719,22.152,17303
2022-03-31,1648684800,22.182,22.182,22.182,22.182,0
2022-04-01,1648771200,22.182,22.182,22.182,22.182,500
2022-04-04,1649030400,22.551,22.551,22.182,22.512,2801
2022-04-05,1649116800,22.551,22.551,22.551,22.551,0
2022-04-06,1649203200,22.551,22.551,22.551,22.551,51
2022-04-07,1649289600,22.551,22.551,22.551,22.551,0
2022-04-08,1649376000,22.551,22.551,22.551,22.551,0
2022-04-12,1649721600,22.089,22.089,22.089,22.089,8100
