date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.303,8.303,8.303,8.303,0
2022-01-05,1641340800,8.303,8.303,8.303,8.303,0
2022-01-06,1641427200,8.303,8.303,8.303,8.303,0
2022-01-07,1641513600,8.477,8.74,8.477,8.584,1800
2022-01-10,1641772800,8.565,8.565,8.565,8.565,0
2022-01-11,1641859200,8.565,8.565,8.565,8.565,0
2022-01-12,1641945600,8.565,8.565,8.565,8.565,0
2022-01-13,1642032000,8.565,8.565,8.565,8.565,0
2022-01-14,1642118400,8.565,8.565,8.565,8.565,0
2022-01-17,1642377600,8.565,8.565,8.565,8.565,0
2022-01-18,1642464000,8.565,8.565,8.565,8.565,0
2022-01-19,1642550400,8.565,8.565,8.565,8.565,0
2022-01-20,1642636800,8.565,8.565,8.565,8.565,0
2022-01-21,1642723200,7.341,8.74,7.341,8.665,2600
2022-01-24,1642982400,8.652,8.652,8.652,8.652,0
2022-01-25,1643068800,8.652,8.652,8.652,8.652,0
2022-01-26,1643155200,8.652,8.652,8.652,8.652,0
2022-01-27,1643241600,8.652,8.652,8.652,8.652,0
2022-01-28,1643328000,8.652,8.652,8.652,8.652,0
2022-02-07,1644192000,8.652,8.652,8.652,8.652,0
2022-02-08,1644278400,8.652,8.652,8.652,8.652,0
2022-02-09,1644364800,8.652,8.652,8.652,8.652,0
2022-02-10,1644451200,8.652,8.652,8.652,8.652,0
2022-02-11,1644537600,8.74,8.74,8.74,8.74,1700
2022-02-14,1644796800,8.74,8.74,8.74,8.74,0
2022-02-15,1644883200,8.74,8.74,8.74,8.74,0
2022-02-16,1644969600,8.74,8.74,8.74,8.74,0
2022-02-17,1645056000,8.74,8.74,8.74,8.74,0
2022-02-18,1645142400,9.963,9.963,9.614,9.624,16500
2022-02-21,1645401600,9.614,9.614,9.614,9.614,0
2022-02-22,1645488000,9.614,9.614,9.614,9.614,0
2022-02-23,1645574400,9.614,9.614,9.614,9.614,0
2022-02-24,1645660800,9.614,9.614,9.614,9.614,0
2022-02-25,1645747200,10.925,11.012,10.488,10.981,66300
2022-02-28,1646006400,11.012,11.012,11.012,11.012,0
2022-03-01,1646092800,11.012,11.012,11.012,11.012,0
2022-03-02,1646179200,11.012,11.012,11.012,11.012,0
2022-03-03,1646265600,11.012,11.012,11.012,11.012,0
2022-03-04,1646352000,11.012,11.799,11.012,11.57,4000
2022-03-07,1646611200,11.536,11.536,11.536,11.536,0
2022-03-08,1646697600,11.536,11.536,11.536,11.536,0
2022-03-09,1646784000,11.536,11.536,11.536,11.536,0
2022-03-10,1646870400,11.536,11.536,11.536,11.536,0
2022-03-11,1646956800,11.886,13.197,11.886,12.88,62000
2022-03-14,1647216000,12.847,12.847,12.847,12.847,0
2022-03-15,1647302400,12.847,12.847,12.847,12.847,0
2022-03-16,1647388800,12.847,12.847,12.847,12.847,0
2022-03-17,1647475200,12.847,12.847,12.847,12.847,0
2022-03-18,1647561600,13.984,14.77,13.547,14.46,114710
2022-03-21,1647820800,14.421,14.421,14.421,14.421,0
2022-03-22,1647907200,14.421,14.421,14.421,14.421,0
2022-03-23,1647993600,14.421,14.421,14.421,14.421,0
2022-03-24,1648080000,14.421,14.421,14.421,14.421,0
2022-03-25,1648166400,16.518,16.518,16.431,16.518,76969
2022-03-28,1648425600,16.518,16.518,16.518,16.518,0
2022-03-29,1648512000,16.518,16.518,16.518,16.518,0
2022-03-30,1648598400,16.518,16.518,16.518,16.518,0
