date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,29.454,31.034,29.147,31.034,1328700
2022-01-05,1641340800,31.166,31.868,30.376,30.771,547100
2022-01-06,1641427200,30.727,30.727,30.156,30.2,359000
2022-01-07,1641513600,29.937,31.605,29.542,31.561,884600
2022-01-10,1641772800,31.824,31.824,30.727,30.727,615700
2022-01-11,1641859200,30.727,32.044,30.288,31.693,1040100
2022-01-12,1641945600,31.254,33.887,30.903,33.887,2130300
2022-01-13,1642032000,35.338,35.428,32.755,33.163,781500
2022-01-14,1642118400,32.166,33.435,30.898,32.71,446000
2022-01-17,1642377600,32.076,32.801,30.445,30.445,991600
2022-01-18,1642464000,28.542,29.81,28.315,28.315,1038200
2022-01-19,1642550400,27.364,28.995,26.911,28.723,517700
2022-01-20,1642636800,27.953,29.856,27.908,28.723,276500
2022-01-21,1642723200,28.497,29.221,28.179,28.179,328200
2022-01-24,1642982400,28.134,28.134,26.231,26.231,559900
2022-01-25,1643068800,25.099,26.639,25.099,26.005,228100
2022-01-26,1643155200,26.095,26.73,24.827,25.28,292600
2022-01-27,1643241600,25.37,25.733,24.917,25.37,151900
2022-01-28,1643328000,25.37,25.824,24.464,25.461,129800
2022-02-07,1644192000,25.914,26.412,25.824,26.277,130700
2022-02-08,1644278400,26.458,26.775,26.277,26.594,134000
2022-02-09,1644364800,26.594,27.137,26.458,26.911,157800
2022-02-10,1644451200,27.183,27.273,26.82,27.137,162600
2022-02-11,1644537600,27.137,27.183,26.095,26.503,285900
2022-02-14,1644796800,26.141,27.183,25.824,26.639,196500
2022-02-15,1644883200,26.639,26.82,26.322,26.82,92600
2022-02-16,1644969600,27.001,28.179,26.956,27.908,315100
2022-02-17,1645056000,28.089,28.089,27.455,27.636,149800
2022-02-18,1645142400,27.364,28.315,27.183,28.043,310600
2022-02-21,1645401600,28.089,28.587,27.817,28.315,236000
2022-02-22,1645488000,27.636,27.998,27.545,27.726,398800
2022-02-23,1645574400,27.545,27.998,27.545,27.726,106100
2022-02-24,1645660800,27.681,27.681,26.095,26.911,442900
2022-02-25,1645747200,26.911,27.908,26.82,27.319,167200
2022-02-28,1646006400,27.364,28.814,27.092,28.134,279700
2022-03-01,1646092800,28.179,28.406,27.998,28.089,275800
2022-03-02,1646179200,28.089,28.361,27.681,27.862,166500
2022-03-03,1646265600,27.862,28.497,27.455,28.27,288400
2022-03-04,1646352000,28.542,29.72,28.542,29.448,469400
2022-03-07,1646611200,28.723,29.81,28.723,29.267,170800
2022-03-08,1646697600,29.086,29.267,28.179,28.179,210200
2022-03-09,1646784000,28.179,28.678,27.455,28.179,239200
2022-03-10,1646870400,28.995,28.995,28.451,28.542,147500
2022-03-11,1646956800,28.27,29.448,28.27,28.814,494400
2022-03-14,1647216000,28.768,29.72,28.542,29.403,281600
2022-03-15,1647302400,29.629,30.807,29.403,30.399,702900
2022-03-16,1647388800,30.762,30.762,29.946,29.946,334200
2022-03-17,1647475200,30.354,30.354,29.448,29.946,236100
2022-03-18,1647561600,30.082,30.626,29.539,29.901,178300
2022-03-21,1647820800,30.309,30.535,29.72,29.81,263900
2022-03-22,1647907200,29.901,30.037,29.448,29.584,403300
2022-03-23,1647993600,29.584,29.629,28.95,28.995,433000
2022-03-24,1648080000,29.176,29.81,28.632,29.357,296300
2022-03-25,1648166400,29.72,30.037,29.448,29.629,202400
2022-03-28,1648425600,29.357,29.901,29.131,29.267,239700
2022-03-29,1648512000,29.901,29.901,29.267,29.81,321800
2022-03-30,1648598400,29.81,30.626,29.539,29.81,607200
2022-03-31,1648684800,29.81,30.354,29.674,30.037,286100
2022-04-01,1648771200,29.992,29.992,29.357,29.72,165900
2022-04-04,1649030400,29.901,30.898,29.584,30.49,355700
2022-04-05,1649116800,30.49,30.988,30.354,30.49,323100
2022-04-06,1649203200,30.49,31.396,30.445,30.807,487300
2022-04-07,1649289600,31.26,31.26,29.674,29.674,299400
2022-04-08,1649376000,29.765,29.901,28.995,28.995,238400
2022-04-12,1649721600,28.995,29.448,27.273,27.273,442200
2022-04-13,1649808000,27.183,27.817,27.001,27.772,275400
2022-04-14,1649894400,27.772,28.043,27.364,27.364,161300
2022-04-15,1649980800,27.455,28.542,26.73,27.409,185100
2022-04-18,1650240000,27.183,27.59,25.824,26.186,404700
2022-04-19,1650326400,26.186,26.639,25.914,26.005,173700
2022-04-20,1650412800,26.095,26.277,25.642,25.778,220000
2022-04-21,1650499200,25.733,26.095,24.464,25.778,165500
2022-04-22,1650585600,26.095,26.141,24.011,25.416,267100
2022-04-25,1650844800,24.736,25.37,23.694,23.694,451700
2022-04-26,1650931200,23.649,24.782,22.199,24.782,165500
2022-04-27,1651017600,24.872,25.733,24.011,25.688,66400
2022-04-28,1651104000,25.642,25.642,25.144,25.144,69300
2022-04-29,1651190400,25.144,25.235,24.464,24.827,168200
2022-05-04,1651622400,24.872,25.053,24.102,24.646,91300
2022-05-05,1651708800,24.827,24.872,24.011,24.646,160000
2022-05-06,1651795200,24.011,24.374,23.83,23.921,98100
2022-05-09,1652054400,23.83,23.83,22.29,22.38,282400
2022-05-10,1652140800,21.746,23.105,21.746,23.105,78800
2022-05-11,1652227200,23.105,23.513,23.015,23.332,73700
2022-05-12,1652313600,23.332,23.332,22.471,22.652,75500
2022-05-13,1652400000,22.652,22.652,21.927,22.199,190300
2022-05-16,1652659200,22.833,22.924,22.29,22.562,48700
2022-05-17,1652745600,22.607,23.513,22.199,23.468,94100
2022-05-18,1652832000,23.468,23.83,23.332,23.332,44900
2022-05-19,1652918400,22.697,23.468,22.652,23.332,63400
2022-05-20,1653004800,23.332,23.739,23.196,23.513,35700
2022-05-23,1653264000,23.558,23.558,23.105,23.377,33900
2022-05-24,1653350400,23.377,23.468,22.833,23.332,121600
2022-05-25,1653436800,22.833,23.83,22.833,23.785,72600
2022-05-26,1653523200,23.966,23.966,23.558,23.875,70300
2022-05-27,1653609600,23.875,24.283,23.875,24.283,36600
2022-05-30,1653868800,24.374,24.464,23.921,24.374,48100
2022-05-31,1653955200,24.328,24.374,23.739,24.283,51500
2022-06-01,1654041600,24.238,24.419,24.011,24.283,73300
2022-06-02,1654128000,24.102,24.328,23.875,24.102,49300
2022-06-03,1654214400,23.83,24.283,23.83,24.283,43400
2022-06-06,1654473600,23.196,24.283,23.196,24.238,54700
2022-06-07,1654560000,24.011,24.283,23.739,24.011,55800
2022-06-08,1654646400,24.011,24.917,24.011,24.917,133700
2022-06-09,1654732800,25.235,25.235,24.102,24.464,50600
2022-06-10,1654819200,24.283,24.827,24.283,24.283,33100
2022-06-13,1655078400,23.558,24.193,23.105,23.196,85700
2022-06-14,1655164800,22.652,23.558,22.652,23.015,51400
2022-06-15,1655251200,22.652,22.924,21.746,22.562,82000
2022-06-16,1655337600,22.743,23.332,22.652,23.332,50800
2022-06-17,1655424000,22.652,22.652,22.244,22.426,63200
2022-06-20,1655683200,22.426,22.562,21.746,21.791,98200
2022-06-21,1655769600,21.837,23.105,21.384,21.882,70300
2022-06-22,1655856000,22.108,22.29,21.882,22.199,43600
2022-06-23,1655942400,21.882,22.652,21.882,22.652,45800
2022-06-24,1656028800,22.924,23.105,22.471,22.833,10500
2022-06-27,1656288000,23.06,23.06,22.652,23.06,21300
2022-06-28,1656374400,22.697,23.377,22.652,22.833,291700
2022-06-29,1656460800,22.833,23.377,22.652,23.06,30900
2022-06-30,1656547200,23.06,23.06,22.562,22.562,43500
2022-07-01,1656633600,22.29,22.562,22.108,22.471,37300
2022-07-04,1656892800,22.471,22.833,22.471,22.833,21100
2022-07-05,1656979200,23.105,23.105,22.335,22.335,25100
2022-07-06,1657065600,22.516,22.652,22.018,22.018,67100
2022-07-07,1657152000,22.426,22.471,21.927,22.108,58100
2022-07-08,1657238400,22.426,22.697,22.29,22.697,28100
2022-07-11,1657497600,23.015,23.015,22.29,22.29,26600
2022-07-12,1657584000,22.29,22.924,22.29,22.833,14700
2022-07-13,1657670400,22.743,23.015,22.743,22.743,33700
2022-07-14,1657756800,22.788,23.105,22.743,22.924,28700
2022-07-15,1657843200,23.06,23.06,22.743,22.833,23300
2022-07-18,1658102400,23.105,23.196,22.743,22.924,25600
2022-07-19,1658188800,22.833,23.196,22.697,23.196,33200
2022-07-20,1658275200,23.286,23.286,23.015,23.196,49900
2022-07-21,1658361600,23.286,23.377,23.105,23.196,27000
2022-07-22,1658448000,22.924,23.06,22.833,22.833,13500
2022-07-25,1658707200,22.833,22.879,22.652,22.879,29400
2022-07-26,1658793600,22.879,22.879,22.607,22.607,19300
2022-07-27,1658880000,22.607,22.833,22.607,22.833,45800
2022-07-28,1658966400,23.015,23.286,22.924,23.015,29600
2022-07-29,1659052800,23.015,23.015,22.652,22.743,67900
2022-08-01,1659312000,22.743,23.739,22.652,23.558,92600
2022-08-02,1659398400,23.558,23.604,23.196,23.604,38800
2022-08-03,1659484800,23.558,24.283,23.558,23.966,38100
2022-08-04,1659571200,24.283,24.283,23.558,24.011,29700
2022-08-05,1659657600,24.011,24.102,23.558,23.921,46500
2022-08-08,1659916800,23.921,24.464,23.921,24.193,58200
2022-08-09,1660003200,24.374,24.419,24.011,24.238,62000
2022-08-10,1660089600,24.374,24.419,24.011,24.283,30400
2022-08-11,1660176000,24.736,24.736,23.649,23.966,97200
2022-08-12,1660262400,23.558,24.328,23.558,23.785,57700
2022-08-15,1660521600,24.238,24.283,23.785,23.966,49100
2022-08-16,1660608000,23.921,24.193,23.739,23.921,29000
2022-08-17,1660694400,24.057,24.057,23.739,23.921,76400
2022-08-18,1660780800,23.921,24.057,23.739,23.875,26100
2022-08-19,1660867200,23.83,24.238,23.83,24.147,53300
2022-08-22,1661126400,24.147,24.147,23.558,23.785,60300
2022-08-23,1661212800,23.694,24.011,23.558,24.011,35700
2022-08-24,1661299200,24.011,24.057,23.649,23.966,42300
2022-08-25,1661385600,24.584,24.584,23.824,23.967,51900
2022-08-26,1661472000,23.967,24.204,23.824,23.824,31900
2022-08-29,1661731200,23.73,23.73,23.113,23.35,47400
2022-08-30,1661817600,23.445,23.73,23.255,23.302,26800
2022-08-31,1661904000,23.587,23.587,23.065,23.492,23400
2022-09-05,1662336000,23.54,23.54,22.875,23.255,55900
2022-09-06,1662422400,23.255,23.255,22.97,23.065,64200
2022-09-07,1662508800,23.207,23.682,22.923,22.923,43000
2022-09-08,1662595200,22.875,22.923,22.685,22.685,88400
2022-09-09,1662681600,22.59,22.78,22.496,22.733,50800
2022-09-12,1662940800,23.018,23.492,22.733,22.97,12261
2022-09-13,1663027200,22.97,22.97,22.685,22.97,9631
2022-09-14,1663113600,22.78,22.78,22.496,22.733,21128
2022-09-15,1663200000,22.733,22.733,22.496,22.733,12523
2022-09-16,1663286400,22.733,22.733,22.306,22.306,25994
2022-09-19,1663545600,22.258,22.306,22.021,22.258,54140
2022-09-20,1663632000,22.258,22.59,22.163,22.448,11311
2022-09-21,1663718400,22.448,22.923,22.448,22.875,26854
2022-09-22,1663804800,22.78,23.065,22.78,23.065,19629
