date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.5,15.5,14.6,14.8,68200
2022-01-05,1641340800,14.8,14.8,14.0,14.2,158334
2022-01-06,1641427200,14.2,14.9,14.2,14.9,100726
2022-01-07,1641513600,14.9,15.0,14.2,14.8,37727
2022-01-10,1641772800,14.7,15.6,14.4,14.8,146600
2022-01-11,1641859200,15.2,15.5,13.4,14.5,228100
2022-01-12,1641945600,13.7,14.4,13.2,14.4,62800
2022-01-13,1642032000,13.6,14.4,13.3,14.4,26300
2022-01-14,1642118400,14.3,14.3,13.5,14.2,11900
2022-01-17,1642377600,14.1,14.1,12.8,12.8,88646
2022-01-18,1642464000,12.5,13.0,11.6,11.6,55000
2022-01-19,1642550400,11.6,12.0,10.5,11.9,54100
2022-01-20,1642636800,11.8,13.0,11.8,12.9,12000
2022-01-21,1642723200,12.9,13.8,12.9,13.1,10000
2022-01-24,1642982400,13.0,13.0,12.0,13.0,1100
2022-01-25,1643068800,12.9,12.9,12.8,12.8,7800
2022-01-26,1643155200,12.8,12.8,11.6,11.7,12700
2022-01-27,1643241600,12.7,12.7,11.6,11.6,11700
2022-01-28,1643328000,11.3,11.6,11.2,11.6,7100
2022-02-07,1644192000,12.6,12.6,11.6,12.5,4000
2022-02-08,1644278400,12.0,12.1,11.6,11.8,12000
2022-02-09,1644364800,11.5,12.3,11.5,12.3,30700
2022-02-10,1644451200,12.3,12.5,12.0,12.5,12000
2022-02-11,1644537600,12.0,12.4,11.8,12.4,57800
2022-02-14,1644796800,12.0,13.5,11.9,13.5,44200
2022-02-15,1644883200,13.5,13.5,13.0,13.0,16785
2022-02-16,1644969600,13.3,13.3,12.2,13.0,37050
2022-02-17,1645056000,13.0,13.0,12.2,13.0,21000
2022-02-18,1645142400,12.8,12.8,12.4,12.8,45700
2022-02-21,1645401600,12.3,12.7,12.1,12.7,50000
2022-02-22,1645488000,12.2,12.7,12.2,12.6,26700
2022-02-23,1645574400,12.5,13.0,12.5,12.7,58800
2022-02-24,1645660800,12.7,12.9,12.0,12.6,78900
2022-02-25,1645747200,12.4,12.5,12.2,12.5,45200
2022-02-28,1646006400,12.3,12.4,11.8,12.0,114600
2022-03-01,1646092800,12.0,12.8,11.9,12.4,100230
2022-03-02,1646179200,12.0,12.3,11.9,12.0,75400
2022-03-03,1646265600,12.3,12.3,11.9,11.9,44025
2022-03-04,1646352000,11.9,12.1,11.7,11.8,121300
2022-03-07,1646611200,11.9,12.0,11.8,11.8,79801
2022-03-08,1646697600,11.9,12.1,11.8,11.9,36999
2022-03-09,1646784000,11.9,11.9,11.7,11.7,50200
2022-03-10,1646870400,12.2,12.4,11.7,11.8,36200
2022-03-11,1646956800,11.9,11.9,11.7,11.8,35700
2022-03-14,1647216000,11.7,12.9,11.5,12.9,172300
2022-03-15,1647302400,14.1,14.1,14.1,14.1,59301
2022-03-16,1647388800,15.5,15.5,15.5,15.5,73786
2022-03-17,1647475200,17.0,17.0,17.0,17.0,238618
2022-03-18,1647561600,18.7,18.7,17.4,18.7,1077720
2022-03-21,1647820800,20.4,20.5,20.3,20.5,198120
2022-03-22,1647907200,22.4,22.5,22.4,22.5,110600
2022-03-23,1647993600,24.7,24.7,20.3,21.9,1080635
2022-03-24,1648080000,21.6,24.0,19.8,24.0,364200
2022-03-25,1648166400,26.0,26.4,25.0,26.4,523410
2022-03-28,1648425600,26.4,28.4,24.4,27.6,428900
2022-03-29,1648512000,27.6,27.8,24.9,26.7,415081
2022-03-30,1648598400,26.7,26.7,24.1,24.1,358315
2022-03-31,1648684800,23.0,23.0,21.7,21.7,313503
2022-04-01,1648771200,19.6,23.0,19.6,20.5,475500
2022-04-04,1649030400,20.8,22.5,20.8,22.5,116700
2022-04-05,1649116800,24.0,24.0,20.8,21.9,153403
2022-04-06,1649203200,19.8,21.0,19.8,19.8,406400
2022-04-07,1649289600,19.8,20.2,17.9,17.9,155800
2022-04-08,1649376000,17.9,19.6,17.0,18.4,62265
2022-04-12,1649721600,18.4,19.8,16.6,16.6,107700
2022-04-13,1649808000,16.5,17.2,15.3,16.9,55200
2022-04-14,1649894400,16.9,18.0,16.0,16.0,66506
2022-04-15,1649980800,15.0,16.5,14.5,14.9,98900
2022-04-18,1650240000,16.2,16.2,13.5,13.9,144886
2022-04-19,1650326400,13.9,14.8,12.6,13.9,82210
2022-04-20,1650412800,13.8,13.8,12.6,12.6,67600
2022-04-21,1650499200,11.4,11.8,11.4,11.5,89100
2022-04-22,1650585600,10.6,12.3,10.4,11.0,117400
2022-04-25,1650844800,11.0,12.0,10.0,10.0,54000
2022-04-26,1650931200,9.1,11.0,9.0,11.0,168329
2022-04-27,1651017600,11.2,12.1,11.2,12.1,83900
2022-04-28,1651104000,13.2,13.3,13.2,13.3,32300
2022-04-29,1651190400,14.6,14.6,14.5,14.6,23000
2022-05-04,1651622400,16.0,16.0,16.0,16.0,18133
2022-05-05,1651708800,17.6,17.6,14.5,15.4,199000
2022-05-06,1651795200,14.5,15.0,13.9,13.9,69600
2022-05-09,1652054400,14.0,14.0,12.6,12.6,59800
2022-05-10,1652140800,11.5,13.8,11.4,13.8,94000
2022-05-11,1652227200,15.0,15.1,14.6,15.1,99215
2022-05-12,1652313600,15.1,15.9,13.6,13.7,86700
2022-05-13,1652400000,13.6,15.0,12.8,13.7,59000
2022-05-16,1652659200,13.7,15.0,13.7,14.5,91600
2022-05-17,1652745600,15.6,15.6,13.7,14.9,73300
2022-05-18,1652832000,15.3,15.3,13.6,13.7,121903
2022-05-19,1652918400,12.6,14.5,12.5,13.4,32600
2022-05-20,1653004800,13.4,14.6,13.4,14.0,109300
2022-05-23,1653264000,14.0,14.9,13.0,13.8,23700
2022-05-24,1653350400,13.3,13.8,12.7,13.0,47900
2022-05-25,1653436800,13.9,13.9,13.0,13.8,58000
2022-05-26,1653523200,14.4,14.6,13.4,13.7,52600
2022-05-27,1653609600,13.6,13.9,13.2,13.6,30400
2022-05-30,1653868800,13.1,14.0,13.1,13.8,43000
2022-05-31,1653955200,13.9,14.5,13.5,13.7,58800
2022-06-01,1654041600,13.6,13.9,12.8,13.9,76900
2022-06-02,1654128000,13.9,13.9,13.2,13.5,45500
2022-06-03,1654214400,12.9,13.5,12.9,13.2,65410
2022-06-06,1654473600,13.4,13.4,12.7,13.2,35100
2022-06-07,1654560000,13.4,13.4,12.0,12.5,37000
2022-06-08,1654646400,12.7,13.5,12.2,13.5,52700
2022-06-09,1654732800,13.5,13.5,12.8,13.1,14710
2022-06-10,1654819200,12.9,13.1,12.5,12.5,28500
2022-06-13,1655078400,11.5,12.0,11.3,11.3,71900
2022-06-14,1655164800,10.5,11.5,10.4,11.1,47800
2022-06-15,1655251200,11.0,11.0,10.0,10.7,62600
2022-06-16,1655337600,11.7,11.7,10.7,11.1,12700
2022-06-17,1655424000,10.1,10.8,10.0,10.8,66100
2022-06-20,1655683200,10.0,10.0,9.8,10.0,41200
2022-06-21,1655769600,10.0,10.0,9.0,9.0,28900
2022-06-22,1655856000,9.7,9.7,8.3,9.0,21000
2022-06-23,1655942400,9.0,9.5,8.9,9.4,21500
2022-06-24,1656028800,10.2,10.2,9.0,9.0,51800
2022-06-27,1656288000,9.2,9.9,9.0,9.9,42400
2022-06-28,1656374400,10.1,10.8,10.0,10.8,29400
2022-06-29,1656460800,10.1,11.1,10.1,10.6,28600
2022-06-30,1656547200,10.6,10.6,9.6,9.7,33400
2022-07-01,1656633600,9.1,9.7,9.1,9.7,26100
2022-07-04,1656892800,10.0,10.0,10.0,10.0,800
2022-07-05,1656979200,9.4,9.6,9.3,9.3,18000
2022-07-06,1657065600,10.0,10.0,8.4,9.6,12200
2022-07-07,1657152000,8.9,9.6,8.9,9.5,7400
2022-07-08,1657238400,9.5,9.9,9.5,9.6,22900
2022-07-11,1657497600,9.3,9.8,9.0,9.8,20700
2022-07-12,1657584000,9.5,10.5,9.0,10.4,38600
2022-07-13,1657670400,10.4,10.6,9.9,10.3,27800
2022-07-14,1657756800,10.1,10.1,9.6,10.0,21900
2022-07-15,1657843200,9.7,10.5,9.7,9.8,48983
2022-07-18,1658102400,9.8,9.9,9.7,9.9,17900
2022-07-19,1658188800,9.7,9.9,9.6,9.9,21900
2022-07-20,1658275200,9.8,10.2,9.8,10.1,43217
2022-07-21,1658361600,9.9,10.0,9.8,9.8,13500
2022-07-22,1658448000,9.9,10.7,9.8,10.1,8700
2022-07-25,1658707200,10.1,10.1,9.4,9.6,7100
2022-07-26,1658793600,9.2,9.6,9.2,9.3,13600
2022-07-27,1658880000,9.0,9.5,9.0,9.4,10100
2022-07-28,1658966400,9.3,10.2,9.3,10.0,37000
2022-07-29,1659052800,9.6,9.9,9.5,9.6,9900
2022-08-01,1659312000,9.4,10.0,9.4,9.4,16009
2022-08-02,1659398400,9.4,10.3,9.4,10.3,60617
2022-08-03,1659484800,10.9,11.3,10.6,11.3,51000
2022-08-04,1659571200,11.3,12.4,11.3,12.3,118500
2022-08-05,1659657600,13.2,13.2,12.3,13.1,97605
2022-08-08,1659916800,13.1,14.0,11.9,11.9,89900
2022-08-09,1660003200,11.2,12.7,11.2,11.9,33200
2022-08-10,1660089600,11.2,12.5,11.2,12.4,47600
2022-08-11,1660176000,12.4,13.0,11.5,12.0,37900
2022-08-12,1660262400,11.0,12.2,11.0,11.9,24800
2022-08-15,1660521600,11.9,12.4,11.6,11.9,12100
2022-08-16,1660608000,11.6,12.5,11.6,12.0,20000
2022-08-17,1660694400,12.0,12.2,11.7,12.2,42500
2022-08-18,1660780800,12.0,12.2,11.9,12.0,43100
2022-08-19,1660867200,11.8,12.1,11.8,12.1,37500
2022-08-22,1661126400,12.0,12.1,11.5,11.8,15200
2022-08-23,1661212800,11.5,12.0,11.5,11.9,12100
