date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.808,22.808,21.927,22.318,25400
2022-01-05,1641340800,22.025,22.025,21.535,21.927,9000
2022-01-06,1641427200,21.829,21.829,20.948,21.046,7700
2022-01-07,1641513600,21.046,21.535,20.654,21.437,4400
2022-01-10,1641772800,20.556,21.535,20.263,20.556,7943
2022-01-11,1641859200,20.165,21.046,19.675,21.046,3800
2022-01-12,1641945600,20.067,21.046,20.067,20.067,5600
2022-01-13,1642032000,19.969,20.752,19.969,19.969,3900
2022-01-14,1642118400,19.969,20.556,19.969,20.556,1500
2022-01-17,1642377600,20.556,20.85,19.969,19.969,10200
2022-01-18,1642464000,19.773,19.871,18.794,19.871,6983
2022-01-19,1642550400,19.578,20.459,18.794,20.459,7200
2022-01-20,1642636800,20.459,20.459,20.459,20.459,1700
2022-01-21,1642723200,20.067,20.361,19.382,19.382,1700
2022-01-24,1642982400,19.382,19.382,17.913,17.913,1800
2022-01-25,1643068800,19.48,19.48,17.62,19.284,2100
2022-01-26,1643155200,19.186,19.186,18.305,18.501,3700
2022-01-27,1643241600,18.892,18.892,17.913,18.892,600
2022-01-28,1643328000,17.228,18.794,17.228,18.794,600
2022-02-07,1644192000,17.815,18.794,17.228,18.599,6300
2022-02-08,1644278400,18.011,18.99,18.011,18.599,8500
2022-02-09,1644364800,18.794,19.088,18.794,19.088,200
2022-02-10,1644451200,19.382,19.382,18.696,18.794,1200
2022-02-11,1644537600,20.556,20.556,18.599,19.284,2100
2022-02-14,1644796800,19.186,19.186,19.088,19.088,700
2022-02-15,1644883200,19.088,19.48,19.088,19.48,1200
2022-02-16,1644969600,18.599,19.284,18.109,18.109,7100
2022-02-17,1645056000,18.501,18.501,18.403,18.403,2600
2022-02-18,1645142400,18.403,18.599,18.403,18.599,2400
2022-02-21,1645401600,18.305,18.599,17.718,18.109,8200
2022-02-22,1645488000,17.913,18.011,17.62,17.62,6900
2022-02-23,1645574400,18.305,18.501,17.718,18.501,1100
2022-02-24,1645660800,18.501,18.501,18.109,18.109,10200
2022-02-25,1645747200,17.913,18.109,17.718,18.109,5400
2022-02-28,1646006400,18.599,18.696,18.305,18.403,3000
2022-03-01,1646092800,18.403,18.599,18.403,18.403,3501
2022-03-02,1646179200,19.871,19.871,18.403,19.578,7700
2022-03-03,1646265600,19.578,21.535,19.48,21.535,44400
2022-03-04,1646352000,21.927,23.102,21.34,22.025,13920
2022-03-07,1646611200,22.221,23.493,21.535,21.535,14409
2022-03-08,1646697600,22.025,23.395,19.48,19.48,16000
2022-03-09,1646784000,19.578,20.948,19.48,20.948,19000
2022-03-10,1646870400,20.556,21.731,20.556,21.34,5100
2022-03-11,1646956800,21.242,21.34,20.556,21.34,14400
2022-03-14,1647216000,21.927,22.025,19.382,20.361,4000
2022-03-15,1647302400,19.871,21.34,19.871,19.871,2900
2022-03-16,1647388800,19.871,21.437,19.088,21.144,7000
2022-03-17,1647475200,20.459,20.459,19.675,19.675,5700
2022-03-18,1647561600,20.459,20.459,19.48,19.578,4400
2022-03-21,1647820800,19.969,20.165,19.969,20.165,4100
