date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,20.317,20.317,20.317,20.317,0
2022-01-05,1641340800,20.317,20.317,20.317,20.317,11100
2022-01-06,1641427200,20.317,20.317,20.317,20.317,3200
2022-01-07,1641513600,20.317,20.317,20.317,20.317,0
2022-01-10,1641772800,20.317,20.317,20.317,20.317,2600
2022-01-11,1641859200,20.317,20.317,20.317,20.317,0
2022-01-12,1641945600,20.317,20.317,20.317,20.317,0
2022-01-13,1642032000,21.614,21.614,20.317,21.562,12500
2022-01-14,1642118400,20.317,20.317,20.317,20.317,4000
2022-01-17,1642377600,20.317,20.317,20.317,20.317,0
2022-01-18,1642464000,20.317,20.317,20.317,20.317,0
2022-01-19,1642550400,20.317,20.317,20.317,20.317,0
2022-01-20,1642636800,20.317,20.317,20.317,20.317,0
2022-01-21,1642723200,20.317,20.317,20.317,20.317,0
2022-01-24,1642982400,20.317,20.317,20.317,20.317,0
2022-01-25,1643068800,20.317,20.317,20.317,20.317,0
2022-01-26,1643155200,20.317,20.317,20.317,20.317,0
2022-01-27,1643241600,20.317,20.317,20.317,20.317,0
2022-01-28,1643328000,20.317,20.317,20.317,20.317,0
2022-02-07,1644192000,20.317,20.317,20.317,20.317,0
2022-02-08,1644278400,20.317,20.317,20.317,20.317,0
2022-02-09,1644364800,20.317,20.317,20.317,20.317,1900
2022-02-10,1644451200,20.317,20.317,20.317,20.317,0
2022-02-11,1644537600,20.317,20.317,20.317,20.317,0
2022-02-14,1644796800,20.317,20.317,20.317,20.317,0
2022-02-15,1644883200,20.317,20.317,20.317,20.317,0
2022-02-16,1644969600,20.317,20.317,20.317,20.317,0
2022-02-17,1645056000,20.317,20.317,20.317,20.317,45
2022-02-18,1645142400,20.317,20.317,20.317,20.317,0
2022-02-21,1645401600,20.317,20.317,20.317,20.317,0
2022-02-22,1645488000,20.317,20.317,20.317,20.317,0
2022-02-23,1645574400,20.317,20.317,20.317,20.317,0
2022-02-24,1645660800,20.317,20.317,20.317,20.317,0
2022-02-25,1645747200,20.317,20.317,20.317,20.317,0
2022-02-28,1646006400,20.317,20.317,20.317,20.317,0
2022-03-01,1646092800,20.317,20.317,20.317,20.317,0
2022-03-02,1646179200,20.317,20.317,20.317,20.317,100
2022-03-03,1646265600,20.317,20.317,20.317,20.317,0
2022-03-04,1646352000,20.317,20.317,20.317,20.317,0
2022-03-07,1646611200,20.317,20.317,20.317,20.317,0
2022-03-08,1646697600,20.317,20.317,20.317,20.317,100
2022-03-09,1646784000,20.317,20.317,20.317,20.317,0
2022-03-10,1646870400,20.317,20.317,20.317,20.317,0
2022-03-11,1646956800,20.317,20.317,20.317,20.317,0
2022-03-14,1647216000,20.317,20.317,20.317,20.317,0
2022-03-15,1647302400,20.317,20.317,20.317,20.317,0
2022-03-16,1647388800,20.317,20.317,20.317,20.317,0
2022-03-17,1647475200,20.317,20.317,20.317,20.317,0
2022-03-18,1647561600,20.317,20.317,20.317,20.317,0
2022-03-21,1647820800,20.317,20.317,20.317,20.317,0
2022-03-22,1647907200,20.317,20.317,20.317,20.317,0
2022-03-23,1647993600,20.317,20.317,20.317,20.317,0
2022-03-24,1648080000,20.317,20.317,20.317,20.317,0
2022-03-25,1648166400,20.317,20.317,20.317,20.317,0
2022-03-28,1648425600,20.317,20.317,20.317,20.317,0
2022-03-29,1648512000,20.317,20.317,20.317,20.317,0
2022-03-30,1648598400,20.317,20.317,20.317,20.317,0
2022-03-31,1648684800,20.317,20.317,20.317,20.317,54
2022-04-01,1648771200,20.317,20.317,20.317,20.317,0
2022-04-04,1649030400,20.317,20.317,20.317,20.317,0
