date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.297,15.297,15.032,15.032,2200
2022-01-05,1641340800,15.12,15.12,14.855,15.032,4400
2022-01-06,1641427200,15.032,15.12,14.855,15.032,11800
2022-01-07,1641513600,15.12,15.12,14.855,15.032,11200
2022-01-10,1641772800,14.678,14.943,14.59,14.943,12000
2022-01-11,1641859200,14.678,14.943,14.678,14.943,3900
2022-01-12,1641945600,14.59,14.943,14.59,14.855,1800
2022-01-13,1642032000,14.678,14.766,14.678,14.766,9734
2022-01-14,1642118400,14.766,14.766,14.678,14.678,4800
2022-01-17,1642377600,14.678,14.678,14.59,14.59,4200
2022-01-18,1642464000,14.501,14.59,14.413,14.59,1200
2022-01-19,1642550400,14.59,14.678,14.59,14.678,3000
2022-01-20,1642636800,14.678,14.678,14.678,14.678,5400
2022-01-21,1642723200,14.678,14.678,14.678,14.678,600
2022-01-24,1642982400,14.59,14.59,14.501,14.501,2000
2022-01-25,1643068800,14.501,14.501,14.501,14.501,0
2022-01-26,1643155200,14.501,14.501,14.501,14.501,400
2022-01-27,1643241600,14.413,14.413,14.147,14.324,2200
2022-01-28,1643328000,14.413,14.413,14.147,14.147,900
2022-02-07,1644192000,14.147,15.032,14.147,15.032,1600
2022-02-08,1644278400,15.032,15.032,15.032,15.032,300
2022-02-09,1644364800,14.59,14.59,14.59,14.59,300
2022-02-10,1644451200,14.59,14.59,14.59,14.59,0
2022-02-11,1644537600,14.59,14.59,14.59,14.59,1300
2022-02-14,1644796800,14.59,14.855,14.59,14.855,3000
2022-02-15,1644883200,14.59,14.59,14.59,14.59,1900
2022-02-16,1644969600,14.59,14.59,14.59,14.59,1100
2022-02-17,1645056000,14.59,14.678,14.59,14.678,800
2022-02-18,1645142400,14.766,14.855,14.678,14.678,2600
2022-02-21,1645401600,14.413,14.413,14.413,14.413,100
2022-02-22,1645488000,14.501,14.501,14.501,14.501,200
2022-02-23,1645574400,15.032,15.916,14.943,15.916,13800
2022-02-24,1645660800,15.916,15.916,14.59,14.59,1100
2022-02-25,1645747200,15.032,15.474,15.032,15.474,1700
2022-02-28,1646006400,15.474,15.474,15.385,15.474,600
2022-03-01,1646092800,14.678,14.678,14.678,14.678,5300
2022-03-02,1646179200,14.943,15.032,14.943,15.032,3800
2022-03-03,1646265600,15.032,15.032,15.032,15.032,5400
2022-03-04,1646352000,14.943,14.943,14.943,14.943,300
2022-03-07,1646611200,14.766,15.032,14.766,15.032,1900
2022-03-08,1646697600,14.678,14.678,14.59,14.59,3600
2022-03-09,1646784000,14.678,14.678,14.147,14.147,6800
2022-03-10,1646870400,15.032,15.032,15.032,15.032,176
2022-03-11,1646956800,14.943,15.032,14.943,15.032,5700
2022-03-14,1647216000,14.236,14.943,14.236,14.943,700
2022-03-15,1647302400,14.413,14.943,14.413,14.943,1100
2022-03-16,1647388800,14.943,14.943,14.943,14.943,1000
2022-03-17,1647475200,14.943,14.943,14.943,14.943,1000
2022-03-18,1647561600,14.943,14.943,14.59,14.59,6318
2022-03-21,1647820800,14.59,14.59,14.59,14.59,11100
2022-03-22,1647907200,14.59,14.678,14.59,14.678,2100
2022-03-23,1647993600,14.678,15.032,14.678,14.766,12000
2022-03-24,1648080000,14.766,14.943,14.766,14.943,1600
2022-03-25,1648166400,14.943,15.12,14.943,15.12,300
2022-03-28,1648425600,14.59,14.678,14.59,14.678,1200
2022-03-29,1648512000,14.678,14.943,14.678,14.678,3400
2022-03-30,1648598400,14.855,15.032,14.855,14.855,1922
2022-03-31,1648684800,14.855,14.855,14.855,14.855,700
2022-04-01,1648771200,15.297,15.297,15.032,15.032,400
2022-04-04,1649030400,15.032,15.032,14.943,14.943,1100
2022-04-05,1649116800,14.943,14.943,14.943,14.943,1600
2022-04-06,1649203200,15.385,15.385,15.032,15.032,2600
2022-04-07,1649289600,15.032,15.032,14.59,14.59,3500
2022-04-08,1649376000,14.59,14.59,14.59,14.59,0
2022-04-12,1649721600,14.678,14.678,14.59,14.59,4000
2022-04-13,1649808000,14.59,14.59,14.59,14.59,615
2022-04-14,1649894400,14.766,14.766,14.766,14.766,150
2022-04-15,1649980800,14.943,14.943,14.855,14.943,2530
2022-04-18,1650240000,14.855,14.943,14.855,14.855,600
2022-04-19,1650326400,14.855,14.855,14.855,14.855,330
2022-04-20,1650412800,14.59,14.59,14.501,14.501,2100
2022-04-21,1650499200,14.678,14.678,14.678,14.678,130
2022-04-22,1650585600,14.678,14.678,14.678,14.678,45
2022-04-25,1650844800,14.678,14.678,14.501,14.59,3300
2022-04-26,1650931200,14.501,14.501,14.324,14.501,1600
2022-04-27,1651017600,14.501,14.501,14.501,14.501,506
2022-04-28,1651104000,14.501,14.501,14.501,14.501,500
2022-04-29,1651190400,14.59,14.59,14.501,14.59,2900
2022-05-04,1651622400,14.59,14.59,14.59,14.59,900
2022-05-05,1651708800,14.59,14.59,14.59,14.59,0
2022-05-06,1651795200,13.617,13.617,13.617,13.617,700
2022-05-09,1652054400,13.263,13.44,13.263,13.263,2300
2022-05-10,1652140800,13.263,13.705,13.263,13.617,4100
2022-05-11,1652227200,13.617,13.617,13.617,13.617,3200
