date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.802,23.862,22.537,23.559,8257000
2022-01-05,1641340800,23.938,24.052,23.484,23.522,6118700
2022-01-06,1641427200,23.559,23.938,23.219,23.484,6041800
2022-01-07,1641513600,24.241,24.582,23.787,23.9,9806500
2022-01-10,1641772800,23.635,24.09,22.272,22.272,13807400
2022-01-11,1641859200,22.499,22.688,21.969,22.347,5553500
2022-01-12,1641945600,22.953,23.9,22.802,23.9,13690200
2022-01-13,1642032000,24.62,25.226,23.559,23.559,11288600
2022-01-14,1642118400,23.408,24.128,23.105,23.787,5987200
2022-01-17,1642377600,24.62,25.226,24.09,24.241,15883200
2022-01-18,1642464000,24.393,25.718,24.203,25.605,11121400
2022-01-19,1642550400,26.438,26.438,24.393,24.847,11425400
2022-01-20,1642636800,24.696,25.378,24.203,25.188,7255000
2022-01-21,1642723200,24.847,26.324,24.544,25.643,13395500
2022-01-24,1642982400,25.794,26.135,24.317,24.658,8929800
2022-01-25,1643068800,24.62,24.999,23.938,24.923,7997500
2022-01-26,1643155200,25.15,25.302,24.62,24.62,5472900
2022-01-27,1643241600,24.961,25.378,24.62,24.809,5118200
2022-01-28,1643328000,24.658,25.075,23.105,23.105,16192300
2022-02-07,1644192000,23.862,24.468,23.635,23.635,6349300
2022-02-08,1644278400,23.484,23.825,23.143,23.256,6413000
2022-02-09,1644364800,23.029,23.446,22.575,22.612,10728400
2022-02-10,1644451200,22.878,23.37,22.802,23.256,5912000
2022-02-11,1644537600,23.484,24.014,23.256,23.37,5200100
2022-02-14,1644796800,23.862,24.279,23.484,23.484,7719400
2022-02-15,1644883200,23.484,23.711,23.067,23.181,4176800
2022-02-16,1644969600,22.953,23.862,22.612,23.559,8691700
2022-02-17,1645056000,23.559,23.938,23.408,23.522,3891500
2022-02-18,1645142400,23.408,23.635,23.181,23.37,4226500
2022-02-21,1645401600,23.484,24.09,23.484,23.635,7024000
2022-02-22,1645488000,24.09,24.544,23.976,24.279,9530000
2022-02-23,1645574400,24.582,25.946,24.544,25.378,20563300
2022-02-24,1645660800,25.681,27.12,25.378,26.968,17415100
2022-02-25,1645747200,26.514,27.12,25.908,25.908,12708500
2022-02-28,1646006400,26.4,26.817,25.832,26.438,9155100
2022-03-01,1646092800,26.514,26.741,25.984,26.438,8055200
