date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,48.698,48.698,48.698,48.698,200
2022-01-05,1641340800,48.698,48.698,44.019,44.019,2600
2022-01-06,1641427200,42.396,45.834,42.396,44.019,14164
2022-01-07,1641513600,44.21,47.171,44.21,47.171,600
2022-01-10,1641772800,46.789,46.789,43.924,43.924,20500
2022-01-11,1641859200,39.722,39.722,39.722,39.722,337
2022-01-12,1641945600,39.722,43.637,39.722,43.637,22052
2022-01-13,1642032000,47.171,47.171,43.637,43.924,400
2022-01-14,1642118400,43.924,43.924,43.924,43.924,1
2022-01-17,1642377600,43.924,44.019,43.924,43.924,12300
2022-01-18,1642464000,43.924,46.311,43.924,46.311,6907
2022-01-19,1642550400,46.502,46.789,45.834,46.311,25027
2022-01-20,1642636800,45.547,45.834,45.547,45.834,2400
2022-01-21,1642723200,45.834,45.834,45.834,45.834,0
2022-01-24,1642982400,45.356,45.356,45.356,45.356,2600
2022-01-25,1643068800,43.924,43.924,42.969,42.969,300
2022-01-26,1643155200,43.065,43.065,43.065,43.065,2050
2022-01-27,1643241600,43.065,43.065,43.065,43.065,48
2022-01-28,1643328000,43.065,43.828,41.346,41.346,10242
2022-02-07,1644192000,41.346,45.452,40.104,43.924,12410
2022-02-08,1644278400,44.879,47.743,43.446,43.446,11900
2022-02-09,1644364800,43.924,44.401,43.924,44.401,13490
2022-02-10,1644451200,44.401,45.261,44.401,45.261,5400
2022-02-11,1644537600,45.261,45.261,45.261,45.261,0
2022-02-14,1644796800,45.356,47.743,43.924,47.743,35200
2022-02-15,1644883200,43.446,45.356,42.969,45.356,15100
2022-02-16,1644969600,44.401,49.558,44.401,44.879,15250
2022-02-17,1645056000,44.688,45.834,43.924,45.356,4800
2022-02-18,1645142400,45.452,45.738,45.356,45.356,4100
2022-02-21,1645401600,44.401,45.356,44.401,45.356,14200
2022-02-22,1645488000,45.356,45.356,45.356,45.356,0
2022-02-23,1645574400,44.879,45.738,44.879,45.738,11001
2022-02-24,1645660800,45.738,45.738,45.738,45.738,0
2022-02-25,1645747200,45.356,45.834,45.356,45.834,5200
2022-02-28,1646006400,45.834,46.311,45.834,46.311,10300
2022-03-01,1646092800,45.834,47.266,45.356,45.356,2800
2022-03-02,1646179200,45.834,45.834,45.356,45.356,7210
2022-03-03,1646265600,45.356,46.12,45.356,46.12,4100
2022-03-04,1646352000,46.311,46.311,44.401,46.12,1900
2022-03-07,1646611200,46.12,46.311,46.12,46.311,3700
2022-03-08,1646697600,45.356,46.407,45.356,45.356,3601
2022-03-09,1646784000,45.452,45.834,45.261,45.834,20050
2022-03-10,1646870400,45.356,45.834,45.356,45.834,1221
2022-03-11,1646956800,45.738,45.738,44.879,44.879,9300
2022-03-14,1647216000,45.738,46.407,45.738,46.407,15200
2022-03-15,1647302400,44.879,47.839,44.879,47.839,82900
2022-03-16,1647388800,47.743,52.04,47.743,49.653,44200
2022-03-17,1647475200,49.653,50.608,47.934,48.985,10600
2022-03-18,1647561600,48.698,52.518,47.839,47.839,9200
2022-03-21,1647820800,48.698,50.608,47.743,49.844,33500
2022-03-22,1647907200,49.844,53.473,48.698,50.226,36600
2022-03-23,1647993600,51.563,52.518,51.086,51.563,38600
2022-03-24,1648080000,51.563,53.473,51.563,52.995,15300
2022-03-25,1648166400,52.04,52.995,50.99,52.04,21532
2022-03-28,1648425600,50.799,53.473,50.226,53.473,16002
2022-03-29,1648512000,53.473,54.428,53.473,54.428,6000
2022-03-30,1648598400,53.855,55.287,53.855,53.95,14100
2022-03-31,1648684800,53.95,54.428,53.95,53.95,16800
2022-04-01,1648771200,52.518,54.905,52.518,54.905,4100
2022-04-04,1649030400,54.905,57.292,54.905,55.86,29974
2022-04-05,1649116800,55.86,56.337,55.669,56.337,17400
2022-04-06,1649203200,56.337,56.337,55.382,56.337,8404
2022-04-07,1649289600,55.382,55.86,55.382,55.86,2000
2022-04-08,1649376000,55.86,55.955,55.86,55.86,3100
2022-04-12,1649721600,55.86,55.86,54.428,55.382,23300
2022-04-13,1649808000,54.428,55.382,54.428,55.382,5604
2022-04-14,1649894400,54.428,56.337,54.428,56.242,12705
2022-04-15,1649980800,54.428,55.382,54.428,55.382,3000
2022-04-18,1650240000,55.382,55.382,55.382,55.382,0
2022-04-19,1650326400,55.287,57.101,55.287,56.815,8300
2022-04-20,1650412800,51.563,54.141,51.563,54.141,220
2022-04-21,1650499200,53.855,55.382,49.749,55.382,11900
2022-04-22,1650585600,55.382,55.382,55.382,55.382,0
2022-04-25,1650844800,50.608,50.608,49.94,49.94,310
2022-04-26,1650931200,45.07,52.518,45.07,52.518,4200
2022-04-27,1651017600,47.743,53.282,47.743,53.282,1100
2022-04-28,1651104000,52.995,54.81,52.995,54.81,4800
2022-04-29,1651190400,54.332,55.382,54.332,55.382,3100
2022-05-04,1651622400,55.287,59.202,55.287,58.725,34404
2022-05-05,1651708800,59.202,59.202,56.337,59.011,9800
2022-05-06,1651795200,58.725,59.966,55.382,57.388,74510
2022-05-09,1652054400,58.725,59.202,52.613,58.152,16000
2022-05-10,1652140800,58.247,58.247,57.865,58.247,6244
2022-05-11,1652227200,59.202,59.202,57.961,58.725,6070
2022-05-12,1652313600,58.725,58.725,58.247,58.247,4100
2022-05-13,1652400000,53.091,53.091,52.518,52.518,600
2022-05-16,1652659200,54.428,57.579,54.428,57.292,9750
2022-05-17,1652745600,51.563,58.247,51.563,56.337,12400
2022-05-18,1652832000,58.152,60.634,58.152,58.247,2701
2022-05-19,1652918400,58.247,58.247,58.247,58.247,0
2022-05-20,1653004800,58.247,58.247,58.247,58.247,0
2022-05-23,1653264000,58.247,60.157,55.382,57.292,31700
2022-05-24,1653350400,58.247,59.202,58.247,58.725,13500
