date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.419,9.419,9.419,9.419,0
2022-01-05,1641340800,9.419,9.419,9.419,9.419,0
2022-01-06,1641427200,10.047,10.047,10.047,10.047,100
2022-01-07,1641513600,9.419,9.419,9.419,9.419,100
2022-01-10,1641772800,9.419,9.419,9.419,9.419,0
2022-01-11,1641859200,9.509,9.509,9.419,9.419,1500
2022-01-12,1641945600,9.329,9.778,9.15,9.778,1100
2022-01-13,1642032000,9.06,9.778,8.881,9.778,900
2022-01-14,1642118400,9.688,9.688,9.688,9.688,100
2022-01-17,1642377600,9.598,9.598,9.598,9.598,1000
2022-01-18,1642464000,9.419,9.419,9.419,9.419,1501
2022-01-19,1642550400,9.419,9.419,9.419,9.419,0
2022-01-20,1642636800,9.419,9.419,9.419,9.419,1
2022-01-21,1642723200,9.509,9.509,9.509,9.509,2000
2022-01-24,1642982400,9.509,9.598,9.24,9.24,2100
2022-01-25,1643068800,9.24,9.24,9.24,9.24,300
2022-01-26,1643155200,9.24,9.24,9.24,9.24,0
2022-01-27,1643241600,9.24,9.24,9.24,9.24,0
2022-01-28,1643328000,9.778,10.137,9.778,10.137,10050
2022-02-07,1644192000,10.137,10.137,10.137,10.137,500
2022-02-08,1644278400,10.137,10.137,10.047,10.137,1100
2022-02-09,1644364800,10.137,11.034,10.137,11.034,2518
2022-02-10,1644451200,11.123,11.213,11.034,11.213,4800
2022-02-11,1644537600,11.213,11.482,11.123,11.482,3150
2022-02-14,1644796800,11.482,12.559,11.482,11.482,1100
2022-02-15,1644883200,12.469,12.559,12.469,12.559,14718
2022-02-16,1644969600,13.815,13.815,13.815,13.815,1750
2022-02-17,1645056000,13.815,15.16,13.815,15.16,118800
2022-02-18,1645142400,16.596,16.596,16.596,16.596,17378
2022-02-21,1645401600,17.044,18.21,15.071,15.25,7700
2022-02-22,1645488000,15.16,16.685,15.16,16.506,3900
2022-02-23,1645574400,16.147,16.147,14.891,14.891,10028
2022-02-24,1645660800,14.891,16.057,14.891,14.891,8600
2022-02-25,1645747200,14.084,15.25,14.084,15.071,1800
2022-02-28,1646006400,15.071,15.16,13.904,14.801,3700
2022-03-01,1646092800,14.891,15.699,14.801,15.699,2800
2022-03-02,1646179200,15.699,17.044,15.699,16.596,6600
2022-03-03,1646265600,17.044,17.044,16.147,16.327,5700
2022-03-04,1646352000,17.085,17.844,16.705,16.705,3500
2022-03-07,1646611200,17.465,17.465,15.282,15.566,5500
2022-03-08,1646697600,15.187,16.231,15.187,16.231,1500
2022-03-09,1646784000,16.136,16.136,16.136,16.136,100
2022-03-10,1646870400,16.136,16.136,16.136,16.136,0
2022-03-11,1646956800,16.041,16.041,16.041,16.041,100
2022-03-14,1647216000,16.041,16.136,16.041,16.136,4700
2022-03-15,1647302400,17.085,17.085,17.085,17.085,5800
2022-03-16,1647388800,17.085,17.085,16.136,16.136,1500
2022-03-17,1647475200,16.136,16.136,16.136,16.136,1000
2022-03-18,1647561600,16.136,16.136,16.136,16.136,100
2022-03-21,1647820800,16.136,16.136,16.136,16.136,0
2022-03-22,1647907200,16.136,16.136,16.136,16.136,400
2022-03-23,1647993600,16.136,16.136,16.136,16.136,0
2022-03-24,1648080000,16.136,16.136,16.136,16.136,0
2022-03-25,1648166400,16.611,16.611,16.136,16.136,800
2022-03-28,1648425600,16.136,16.136,16.136,16.136,2500
2022-03-29,1648512000,16.136,16.231,16.136,16.231,700
2022-03-30,1648598400,16.136,16.136,16.136,16.136,3100
2022-03-31,1648684800,16.136,16.136,16.136,16.136,100
2022-04-01,1648771200,16.136,16.136,16.136,16.136,0
2022-04-04,1649030400,16.99,16.99,16.99,16.99,3200
2022-04-05,1649116800,16.99,16.99,16.99,16.99,0
2022-04-06,1649203200,16.895,16.895,16.705,16.895,1500
2022-04-07,1649289600,16.895,16.895,16.895,16.895,0
2022-04-08,1649376000,17.085,17.085,17.085,17.085,6700
2022-04-12,1649721600,17.085,17.085,17.085,17.085,0
2022-04-13,1649808000,17.085,17.085,17.085,17.085,0
2022-04-14,1649894400,17.085,17.085,17.085,17.085,7700
2022-04-15,1649980800,16.136,16.136,16.136,16.136,1400
2022-04-18,1650240000,16.136,16.136,16.136,16.136,0
2022-04-19,1650326400,17.085,17.085,17.085,17.085,500
2022-04-20,1650412800,17.085,17.085,17.085,17.085,0
2022-04-21,1650499200,17.085,17.085,17.085,17.085,0
2022-04-22,1650585600,17.085,17.085,17.085,17.085,0
2022-04-25,1650844800,17.085,17.085,17.085,17.085,0
2022-04-26,1650931200,17.085,17.085,17.085,17.085,0
2022-04-27,1651017600,17.085,17.085,17.085,17.085,0
2022-04-28,1651104000,17.085,17.085,17.085,17.085,0
2022-04-29,1651190400,17.085,17.085,17.085,17.085,0
2022-05-04,1651622400,17.085,17.085,17.085,17.085,0
2022-05-05,1651708800,16.136,16.136,16.136,16.136,500
2022-05-06,1651795200,14.712,14.712,14.712,14.712,100
2022-05-09,1652054400,14.712,14.712,14.712,14.712,0
2022-05-10,1652140800,14.712,14.712,14.712,14.712,0
