date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.2,11.2,10.0,11.2,11500
2022-01-05,1641340800,12.3,12.3,12.3,12.3,5136
2022-01-06,1641427200,13.5,13.5,13.5,13.5,12300
2022-01-07,1641513600,14.8,14.8,14.8,14.8,12300
2022-01-10,1641772800,14.9,15.7,14.0,14.0,22336
2022-01-11,1641859200,13.5,13.6,12.6,12.7,11864
2022-01-12,1641945600,12.7,12.7,11.5,11.7,5900
2022-01-13,1642032000,11.0,12.8,10.6,12.8,11236
2022-01-14,1642118400,12.8,12.8,12.8,12.8,200
2022-01-17,1642377600,11.7,12.7,11.7,12.0,1300
2022-01-18,1642464000,11.8,11.8,11.5,11.5,3700
2022-01-19,1642550400,11.5,11.6,11.5,11.6,1800
2022-01-20,1642636800,11.6,12.4,10.5,12.4,3400
2022-01-21,1642723200,11.2,13.6,11.2,13.5,4900
2022-01-24,1642982400,13.5,13.5,13.5,13.5,0
2022-01-25,1643068800,12.9,12.9,12.9,12.9,2300
2022-01-26,1643155200,11.7,12.0,11.7,12.0,1300
2022-01-27,1643241600,12.0,12.0,11.8,11.8,800
2022-01-28,1643328000,11.6,12.0,11.6,12.0,1200
2022-02-07,1644192000,12.0,12.0,10.8,12.0,500
2022-02-08,1644278400,12.0,12.0,12.0,12.0,0
2022-02-09,1644364800,12.0,12.0,12.0,12.0,200
2022-02-10,1644451200,12.0,12.0,12.0,12.0,800
2022-02-11,1644537600,11.2,11.2,11.2,11.2,300
2022-02-14,1644796800,10.1,10.2,10.1,10.1,4100
2022-02-15,1644883200,10.1,10.5,10.1,10.5,600
2022-02-16,1644969600,10.5,10.5,10.5,10.5,0
2022-02-17,1645056000,9.7,10.1,9.7,10.0,1200
2022-02-18,1645142400,9.2,11.0,9.1,9.3,5100
2022-02-21,1645401600,9.3,10.2,8.5,10.2,10400
2022-02-22,1645488000,10.2,10.2,10.2,10.2,200
2022-02-23,1645574400,10.0,10.0,9.8,9.9,700
2022-02-24,1645660800,10.0,10.0,9.7,10.0,2000
2022-02-25,1645747200,9.9,9.9,9.9,9.9,300
2022-02-28,1646006400,9.9,9.9,9.8,9.8,1200
2022-03-01,1646092800,9.7,9.7,9.6,9.6,1200
2022-03-02,1646179200,8.9,8.9,8.8,8.9,1600
2022-03-03,1646265600,9.4,9.5,9.4,9.4,1000
2022-03-04,1646352000,9.4,9.4,9.4,9.4,1500
2022-03-07,1646611200,9.6,9.6,9.6,9.6,3000
2022-03-08,1646697600,9.5,9.8,9.5,9.5,1200
2022-03-09,1646784000,10.0,10.4,10.0,10.4,3100
2022-03-10,1646870400,11.4,11.4,11.2,11.4,3200
2022-03-11,1646956800,11.4,12.0,11.0,11.0,3000
2022-03-14,1647216000,10.5,10.5,9.9,9.9,5800
2022-03-15,1647302400,9.3,10.8,9.0,9.2,4800
2022-03-16,1647388800,9.2,10.1,9.0,10.1,10500
2022-03-17,1647475200,10.1,11.0,9.2,11.0,4500
2022-03-18,1647561600,11.0,11.0,11.0,11.0,500
2022-03-21,1647820800,11.0,11.0,9.9,10.3,12100
2022-03-22,1647907200,10.3,10.3,10.3,10.3,2600
2022-03-23,1647993600,10.3,10.3,10.3,10.3,419
2022-03-24,1648080000,9.4,9.8,9.4,9.8,200
2022-03-25,1648166400,9.8,9.8,9.8,9.8,500
2022-03-28,1648425600,9.5,9.5,8.9,9.1,2200
2022-03-29,1648512000,9.1,10.0,9.1,10.0,2500
2022-03-30,1648598400,10.4,10.4,10.4,10.4,410
2022-03-31,1648684800,10.2,10.4,10.2,10.4,2400
2022-04-01,1648771200,10.2,10.3,10.2,10.3,500
2022-04-04,1649030400,9.4,9.4,9.4,9.4,110
2022-04-05,1649116800,9.4,10.2,9.4,10.2,1400
2022-04-06,1649203200,10.2,10.2,10.2,10.2,500
2022-04-07,1649289600,10.2,10.2,10.2,10.2,0
2022-04-08,1649376000,10.2,10.2,10.2,10.2,6
2022-04-12,1649721600,9.4,9.4,9.2,9.3,2400
2022-04-13,1649808000,9.3,9.3,9.3,9.3,0
2022-04-14,1649894400,9.3,9.3,9.3,9.3,0
2022-04-15,1649980800,8.4,9.0,8.4,9.0,900
2022-04-18,1650240000,9.0,9.0,9.0,9.0,0
2022-04-19,1650326400,9.0,9.0,9.0,9.0,0
2022-04-20,1650412800,8.1,8.1,8.1,8.1,2300
2022-04-21,1650499200,8.1,8.1,7.4,7.4,200
2022-04-22,1650585600,8.1,8.1,8.1,8.1,500
2022-04-25,1650844800,8.1,8.1,8.1,8.1,11
2022-04-26,1650931200,8.9,8.9,8.9,8.9,100
2022-04-27,1651017600,8.9,8.9,8.9,8.9,0
2022-04-28,1651104000,8.9,8.9,8.9,8.9,102
2022-04-29,1651190400,8.9,8.9,8.9,8.9,1
2022-05-04,1651622400,8.1,8.1,8.1,8.1,101
2022-05-05,1651708800,8.1,8.1,8.1,8.1,0
2022-05-06,1651795200,8.1,8.1,8.1,8.1,0
2022-05-09,1652054400,8.1,8.1,8.1,8.1,1
2022-05-10,1652140800,8.1,8.1,8.1,8.1,0
2022-05-11,1652227200,8.1,8.1,8.1,8.1,0
2022-05-12,1652313600,8.1,8.1,8.1,8.1,0
2022-05-13,1652400000,8.1,8.1,8.1,8.1,0
2022-05-16,1652659200,8.1,8.1,8.1,8.1,0
2022-05-17,1652745600,8.1,8.1,8.1,8.1,0
2022-05-18,1652832000,7.8,8.9,7.8,8.9,500
2022-05-19,1652918400,8.9,8.9,8.9,8.9,0
2022-05-20,1653004800,8.9,8.9,8.9,8.9,0
2022-05-23,1653264000,8.9,8.9,8.9,8.9,0
2022-05-24,1653350400,8.9,8.9,8.9,8.9,0
2022-05-25,1653436800,8.9,8.9,8.9,8.9,0
2022-05-26,1653523200,8.9,8.9,8.9,8.9,0
2022-05-27,1653609600,8.9,8.9,8.9,8.9,0
2022-05-30,1653868800,8.9,8.9,8.9,8.9,0
2022-05-31,1653955200,8.9,8.9,8.9,8.9,100
2022-06-01,1654041600,8.9,8.9,8.9,8.9,0
2022-06-02,1654128000,8.9,8.9,8.9,8.9,0
2022-06-03,1654214400,8.1,9.0,8.1,9.0,200
2022-06-06,1654473600,9.0,9.0,9.0,9.0,0
2022-06-07,1654560000,9.0,9.0,9.0,9.0,0
2022-06-08,1654646400,9.0,9.3,8.1,9.3,4300
2022-06-09,1654732800,9.0,9.0,9.0,9.0,2200
2022-06-10,1654819200,9.0,9.0,9.0,9.0,1000
2022-06-13,1655078400,9.0,9.0,9.0,9.0,0
2022-06-14,1655164800,9.0,9.0,9.0,9.0,0
2022-06-15,1655251200,9.0,9.0,9.0,9.0,100
2022-06-16,1655337600,9.0,9.0,9.0,9.0,0
2022-06-17,1655424000,9.0,9.0,9.0,9.0,1200
2022-06-20,1655683200,9.0,9.0,9.0,9.0,0
2022-06-21,1655769600,9.0,9.0,9.0,9.0,0
2022-06-22,1655856000,9.0,9.0,9.0,9.0,0
2022-06-23,1655942400,9.0,9.0,9.0,9.0,0
2022-06-24,1656028800,9.0,9.0,9.0,9.0,0
2022-06-27,1656288000,9.1,9.3,9.1,9.1,900
2022-06-28,1656374400,9.0,9.1,9.0,9.1,1900
2022-06-29,1656460800,9.1,9.1,9.1,9.1,100
2022-06-30,1656547200,9.1,9.1,9.1,9.1,0
2022-07-01,1656633600,9.1,9.1,9.1,9.1,0
2022-07-04,1656892800,9.1,9.1,9.1,9.1,0
2022-07-05,1656979200,9.1,9.1,9.1,9.1,0
2022-07-06,1657065600,8.2,8.2,8.2,8.2,1100
2022-07-07,1657152000,8.2,8.2,8.2,8.2,0
2022-07-08,1657238400,8.2,8.2,8.2,8.2,0
2022-07-11,1657497600,7.5,8.2,7.5,8.2,600
2022-07-12,1657584000,8.2,8.2,8.2,8.2,1400
2022-07-13,1657670400,9.0,9.0,9.0,9.0,100
2022-07-14,1657756800,9.8,9.8,9.8,9.8,100
2022-07-15,1657843200,9.8,9.8,9.8,9.8,0
2022-08-03,1659484800,6.1,9.7,6.0,7.121,1400
2022-08-04,1659571200,7.1,7.1,7.1,7.1,0
2022-08-05,1659657600,7.1,7.1,7.1,7.1,0
2022-08-08,1659916800,7.1,7.1,7.1,7.1,0
2022-08-09,1660003200,7.1,7.1,7.1,7.1,200
2022-08-10,1660089600,7.1,7.1,7.1,7.1,0
2022-08-11,1660176000,7.1,7.1,7.1,7.1,0
2022-08-12,1660262400,7.1,7.1,7.1,7.1,0
2022-08-15,1660521600,7.7,7.7,7.7,7.7,200
2022-08-16,1660608000,7.7,7.7,7.7,7.7,0
2022-08-17,1660694400,7.7,7.7,7.7,7.7,0
2022-08-18,1660780800,7.7,7.7,7.7,7.7,100
2022-08-19,1660867200,7.7,7.7,7.7,7.7,100
2022-08-22,1661126400,7.7,7.7,7.7,7.7,0
2022-08-23,1661212800,7.7,7.7,7.7,7.7,0
2022-08-24,1661299200,7.7,7.7,7.7,7.7,0
2022-08-25,1661385600,7.7,7.7,7.7,7.7,0
2022-08-26,1661472000,7.7,7.7,7.7,7.7,0
2022-08-29,1661731200,7.7,7.7,7.7,7.7,100
2022-08-30,1661817600,7.7,7.7,7.7,7.7,0
2022-08-31,1661904000,7.7,7.7,7.7,7.7,0
2022-09-05,1662336000,7.7,7.7,7.7,7.7,0
2022-09-06,1662422400,7.7,7.7,7.7,7.7,0
2022-09-07,1662508800,7.7,7.7,7.7,7.7,0
2022-09-08,1662595200,7.7,7.7,7.7,7.7,0
2022-09-09,1662681600,7.7,7.7,7.7,7.7,0
2022-09-12,1662940800,7.8,7.8,7.7,7.74,1000
2022-09-13,1663027200,7.7,7.7,7.7,7.7,200
2022-09-14,1663113600,7.7,7.7,7.7,7.7,0
2022-09-15,1663200000,7.8,7.8,7.8,7.8,800
2022-09-16,1663286400,7.7,7.7,6.7,6.922,2700
2022-09-19,1663545600,6.9,6.9,6.9,6.9,0
2022-09-20,1663632000,6.9,6.9,6.9,6.9,0
2022-09-21,1663718400,6.0,6.0,6.0,6.0,700
2022-09-22,1663804800,6.9,6.9,6.9,6.9,200
2022-09-23,1663891200,7.5,7.5,7.5,7.5,400
2022-09-26,1664150400,7.5,7.5,7.5,7.5,12
2022-09-27,1664236800,8.0,8.0,8.0,8.0,100
2022-09-28,1664323200,8.0,8.0,8.0,8.0,200
2022-09-29,1664409600,8.0,8.0,8.0,8.0,0
2022-09-30,1664496000,8.0,8.0,8.0,8.0,0
2022-10-03,1664755200,8.0,8.0,8.0,8.0,20
2022-10-04,1664841600,8.0,8.0,8.0,8.0,0
2022-10-05,1664928000,8.0,8.0,8.0,8.0,201
2022-10-06,1665014400,8.0,8.0,8.0,8.0,0
2022-10-07,1665100800,8.0,8.0,8.0,8.0,0
2022-10-10,1665360000,8.0,8.0,8.0,8.0,0
2022-10-11,1665446400,8.0,8.0,8.0,8.0,0
2022-10-12,1665532800,8.0,8.0,8.0,8.0,10
2022-10-13,1665619200,8.0,8.0,8.0,8.0,0
2022-10-14,1665705600,8.0,8.0,8.0,8.0,0
2022-10-17,1665964800,8.0,8.0,8.0,8.0,0
2022-10-18,1666051200,8.0,8.0,8.0,8.0,0
2022-10-19,1666137600,8.0,8.0,8.0,8.0,0
2022-10-20,1666224000,8.0,8.0,8.0,8.0,0
2022-10-21,1666310400,8.0,8.0,8.0,8.0,600
2022-10-24,1666569600,8.0,8.0,8.0,8.0,0
2022-10-25,1666656000,8.0,8.0,8.0,8.0,0
2022-10-26,1666742400,8.0,8.0,8.0,8.0,300
2022-10-27,1666828800,8.0,8.0,8.0,8.0,0
2022-10-28,1666915200,8.0,8.0,8.0,8.0,0
2022-10-31,1667174400,8.0,8.0,8.0,8.0,0
2022-11-01,1667260800,8.0,8.0,8.0,8.0,0
2022-11-02,1667347200,8.0,8.0,8.0,8.0,0
2022-11-03,1667433600,8.0,8.0,8.0,8.0,0
2022-11-04,1667520000,8.0,8.0,8.0,8.0,0
2022-11-07,1667779200,8.0,8.0,8.0,8.0,0
2022-11-08,1667865600,8.0,8.0,8.0,8.0,0
2022-11-09,1667952000,8.0,8.0,8.0,8.0,0
2022-11-10,1668038400,8.0,8.0,8.0,8.0,0
2022-11-11,1668124800,8.0,8.0,8.0,8.0,0
2022-11-14,1668384000,8.0,8.0,8.0,8.0,0
2022-11-15,1668470400,7.2,7.2,7.2,7.2,1500
2022-11-16,1668556800,7.2,7.2,7.2,7.2,0
2022-11-17,1668643200,7.2,7.2,7.2,7.2,0
2022-11-18,1668729600,7.2,7.2,7.2,7.2,0
2022-11-21,1668988800,7.0,7.0,7.0,7.0,500
2022-11-22,1669075200,6.0,6.0,6.0,6.0,700
2022-11-23,1669161600,6.0,6.0,6.0,6.0,0
2022-11-24,1669248000,6.0,6.0,6.0,6.0,1
2022-11-25,1669334400,6.0,6.0,6.0,6.0,0
2022-11-28,1669593600,6.0,6.0,6.0,6.0,0
2022-11-29,1669680000,5.2,5.2,5.2,5.2,100
2022-11-30,1669766400,5.2,5.2,5.2,5.2,0
2022-12-01,1669852800,4.5,5.7,4.5,4.691,9208
2022-12-02,1669939200,4.7,4.7,4.7,4.7,0
2022-12-05,1670198400,4.7,4.7,4.7,4.7,0
2022-12-06,1670284800,4.7,4.7,4.7,4.7,0
2022-12-07,1670371200,4.7,4.7,4.7,4.7,0
2022-12-08,1670457600,4.1,4.1,4.0,4.033,1500
2022-12-09,1670544000,4.6,4.6,4.6,4.6,1400
2022-12-12,1670803200,5.2,5.2,5.2,5.2,1000
2022-12-13,1670889600,5.2,5.2,4.6,4.715,3300
2022-12-14,1670976000,5.3,5.3,5.3,5.3,700
2022-12-15,1671062400,5.4,5.4,5.4,5.4,100
2022-12-16,1671148800,5.4,5.4,5.4,5.4,0
2022-12-19,1671408000,6.2,6.2,6.2,6.2,100
2022-12-20,1671494400,6.2,6.2,6.2,6.2,0
2022-12-21,1671580800,6.2,6.2,6.2,6.2,0
2022-12-22,1671667200,5.3,5.3,5.3,5.3,100
2022-12-23,1671753600,4.6,4.6,4.6,4.6,7800
2022-12-26,1672012800,4.1,4.1,4.0,4.09,4800
2022-12-27,1672099200,3.8,3.8,3.8,3.8,3590
2022-12-28,1672185600,3.8,3.8,3.8,3.8,0
2022-12-29,1672272000,3.8,3.8,3.8,3.8,100
2022-12-30,1672358400,3.8,3.8,3.8,3.8,0
