date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.0,9.2,8.0,9.012,2550
2022-01-05,1641340800,9.0,9.0,9.0,9.0,800
2022-01-06,1641427200,9.0,9.1,9.0,9.049,4100
2022-01-07,1641513600,9.0,9.0,8.6,8.667,600
2022-01-10,1641772800,9.0,9.0,9.0,9.0,600
2022-01-11,1641859200,9.0,9.2,9.0,9.049,5300
2022-01-12,1641945600,9.0,9.0,9.0,9.0,0
2022-01-13,1642032000,9.0,9.0,9.0,9.0,50
2022-01-14,1642118400,9.0,9.1,9.0,9.01,3100
2022-01-17,1642377600,9.0,9.0,9.0,9.0,1600
2022-01-18,1642464000,9.0,9.0,9.0,9.0,4500
2022-01-19,1642550400,9.0,9.0,9.0,9.0,0
2022-01-20,1642636800,9.0,9.0,9.0,9.0,1500
2022-01-21,1642723200,9.0,9.0,9.0,9.0,1175
2022-01-24,1642982400,8.0,8.0,8.0,8.0,2025
2022-01-25,1643068800,8.0,8.0,8.0,8.0,72
2022-01-26,1643155200,8.6,9.0,8.6,8.974,1900
2022-01-27,1643241600,8.9,9.1,8.8,8.993,20175
2022-01-28,1643328000,9.0,9.0,9.0,9.0,3400
2022-02-07,1644192000,9.0,9.0,9.0,9.0,0
2022-02-08,1644278400,9.0,9.1,9.0,9.033,3300
2022-02-09,1644364800,9.1,9.1,9.0,9.078,4600
2022-02-10,1644451200,10.4,10.4,9.2,10.0,497
2022-02-11,1644537600,10.0,10.0,10.0,10.0,0
2022-02-14,1644796800,10.0,10.0,10.0,10.0,0
2022-02-15,1644883200,9.2,9.2,9.2,9.2,400
2022-02-16,1644969600,9.2,9.2,9.2,9.2,100
2022-02-17,1645056000,9.2,9.2,9.2,9.2,0
2022-02-18,1645142400,9.2,9.2,9.2,9.2,0
2022-02-21,1645401600,9.2,9.3,9.2,9.237,2700
2022-02-22,1645488000,10.5,10.5,10.0,10.02,5400
2022-02-23,1645574400,9.1,9.1,9.1,9.1,500
2022-02-24,1645660800,9.1,9.5,9.1,9.464,1100
2022-02-25,1645747200,9.5,10.0,9.5,9.805,10000
2022-02-28,1646006400,9.5,9.5,9.5,9.5,100
2022-03-01,1646092800,9.5,9.5,9.3,9.45,2600
2022-03-02,1646179200,9.5,9.5,9.5,9.5,3000
2022-03-03,1646265600,9.5,9.5,9.5,9.5,6000
2022-03-04,1646352000,8.1,8.1,8.1,8.1,200
2022-03-07,1646611200,8.6,8.6,8.6,8.6,100
2022-03-08,1646697600,9.8,9.8,9.8,9.8,21400
2022-03-09,1646784000,9.8,9.8,9.8,9.8,0
2022-03-10,1646870400,9.8,9.8,9.8,9.8,0
2022-03-11,1646956800,9.8,9.8,9.8,9.8,0
2022-03-14,1647216000,9.8,9.8,9.8,9.8,1300
2022-03-15,1647302400,10.0,10.0,9.8,9.805,3800
2022-03-16,1647388800,9.8,9.8,9.5,9.771,4100
2022-03-17,1647475200,9.8,9.8,9.8,9.8,0
2022-03-18,1647561600,8.7,8.7,8.7,8.7,100
2022-03-21,1647820800,8.7,8.7,8.7,8.7,0
2022-03-22,1647907200,8.7,8.7,8.7,8.7,0
2022-03-23,1647993600,9.0,9.9,9.0,9.523,2250
2022-03-24,1648080000,9.8,9.8,9.8,9.8,850
2022-03-25,1648166400,9.7,10.0,9.7,9.832,40500
2022-03-28,1648425600,9.8,10.0,9.8,9.867,3000
2022-03-29,1648512000,8.8,10.0,8.8,9.285,3900
2022-03-30,1648598400,9.0,9.9,9.0,9.113,800
2022-03-31,1648684800,9.9,9.9,9.9,9.9,2000
2022-04-01,1648771200,8.7,8.7,8.7,8.7,100
2022-04-04,1649030400,8.7,8.7,8.7,8.7,50
2022-04-05,1649116800,9.6,10.0,9.6,9.917,9900
2022-04-06,1649203200,10.0,10.2,10.0,10.046,1300
2022-04-07,1649289600,9.9,10.1,9.9,9.972,7500
2022-04-08,1649376000,10.0,10.1,10.0,10.002,9900
2022-04-12,1649721600,8.7,10.0,8.7,9.968,4100
2022-04-13,1649808000,10.0,10.0,10.0,10.0,2000
2022-04-14,1649894400,9.6,9.6,9.6,9.6,200
2022-04-15,1649980800,9.6,9.6,9.6,9.6,0
2022-04-18,1650240000,9.5,9.5,9.5,9.5,100
2022-04-19,1650326400,9.5,9.5,9.5,9.5,0
2022-04-20,1650412800,10.9,10.9,10.9,10.9,100
2022-04-21,1650499200,10.9,10.9,10.9,10.9,0
2022-04-22,1650585600,10.9,10.9,10.9,10.9,2
2022-04-25,1650844800,10.9,10.9,10.9,10.9,0
2022-04-26,1650931200,9.3,9.3,9.3,9.3,300
2022-04-27,1651017600,9.8,10.3,9.8,9.917,6000
2022-04-28,1651104000,9.8,9.8,9.8,9.8,1500
2022-04-29,1651190400,8.4,8.4,8.4,8.4,300
2022-05-04,1651622400,8.4,8.4,8.4,8.4,0
2022-05-05,1651708800,9.6,9.6,9.6,9.6,1500
2022-05-06,1651795200,9.6,9.6,9.6,9.6,0
2022-05-09,1652054400,9.6,9.6,9.6,9.6,0
2022-05-10,1652140800,9.6,9.6,9.6,9.6,0
2022-05-11,1652227200,9.6,9.6,9.6,9.6,0
2022-05-12,1652313600,9.6,9.6,9.6,9.6,0
2022-05-13,1652400000,9.6,9.6,9.6,9.6,0
2022-05-16,1652659200,9.8,9.8,9.8,9.8,5200
2022-05-17,1652745600,9.6,9.8,9.6,9.69,37000
2022-05-18,1652832000,9.9,9.9,9.8,9.9,43600
2022-05-19,1652918400,9.9,9.9,9.8,9.888,24700
2022-05-20,1653004800,9.8,9.8,9.8,9.8,1000
2022-05-23,1653264000,9.8,9.8,9.8,9.8,0
2022-05-24,1653350400,9.8,9.8,9.8,9.8,6000
2022-05-25,1653436800,9.9,10.0,9.9,9.947,1900
2022-05-26,1653523200,10.4,10.4,10.4,10.4,100
2022-05-27,1653609600,9.9,9.9,9.9,9.9,2000
2022-05-30,1653868800,10.0,10.0,9.9,9.925,8000
2022-05-31,1653955200,9.9,9.9,9.9,9.9,0
2022-06-01,1654041600,9.8,9.8,9.8,9.8,900
2022-06-02,1654128000,10.0,10.0,10.0,10.0,700
2022-06-03,1654214400,10.0,10.0,10.0,10.0,2000
2022-06-06,1654473600,10.0,10.0,10.0,10.0,0
2022-06-07,1654560000,10.0,10.0,10.0,10.0,0
2022-06-08,1654646400,10.0,10.0,10.0,10.0,0
2022-06-09,1654732800,10.0,10.0,10.0,10.0,0
2022-06-10,1654819200,9.9,9.9,9.9,9.9,3000
2022-06-13,1655078400,8.5,8.5,8.5,8.5,500
2022-06-14,1655164800,9.7,9.7,8.1,8.313,1500
2022-06-15,1655251200,7.1,7.1,7.1,7.1,500
2022-06-16,1655337600,7.6,8.1,7.6,8.1,400
2022-06-17,1655424000,8.1,8.8,8.1,8.45,400
2022-06-20,1655683200,9.7,9.7,7.3,7.518,1100
2022-06-21,1655769600,7.5,7.5,7.5,7.5,0
2022-06-22,1655856000,7.5,7.5,7.5,7.5,0
2022-06-23,1655942400,6.4,8.6,6.4,6.84,500
2022-06-24,1656028800,5.9,7.8,5.9,6.217,602
2022-06-27,1656288000,6.2,6.2,6.2,6.2,0
2022-06-28,1656374400,7.1,7.1,7.1,7.1,900
2022-06-29,1656460800,7.1,7.1,7.1,7.1,0
2022-06-30,1656547200,7.1,7.1,7.1,7.1,0
2022-07-01,1656633600,6.5,8.1,6.5,6.767,600
2022-07-04,1656892800,7.8,7.8,7.8,7.8,100
2022-07-05,1656979200,8.5,8.9,7.4,7.638,1300
2022-07-06,1657065600,8.7,8.7,8.7,8.7,1600
2022-07-07,1657152000,10.0,10.0,10.0,10.0,1900
2022-07-08,1657238400,11.5,11.5,9.9,11.209,5500
2022-07-11,1657497600,12.8,12.8,11.2,11.512,9000
2022-07-12,1657584000,11.4,11.7,11.3,11.415,18100
2022-07-13,1657670400,11.7,12.0,11.5,11.722,4100
2022-07-14,1657756800,11.5,11.5,11.5,11.5,6000
2022-07-15,1657843200,11.5,11.6,11.5,11.55,4000
2022-07-18,1658102400,11.6,11.6,11.3,11.394,3200
2022-07-19,1658188800,11.4,11.4,11.4,11.4,0
2022-07-20,1658275200,11.4,12.3,11.4,11.85,200
2022-07-21,1658361600,12.5,12.5,11.6,11.791,2200
2022-07-22,1658448000,12.5,12.5,11.6,11.692,1200
2022-07-25,1658707200,12.4,12.4,11.5,11.655,2200
2022-07-26,1658793600,11.5,11.5,11.0,11.194,1800
2022-07-27,1658880000,10.5,11.3,10.5,10.964,2200
2022-07-28,1658966400,11.0,11.0,11.0,11.0,0
2022-07-29,1659052800,10.8,11.0,10.8,10.833,600
2022-08-01,1659312000,11.1,11.1,11.1,11.1,500
2022-08-02,1659398400,11.1,11.1,11.1,11.1,0
2022-08-03,1659484800,11.2,11.2,11.2,11.2,1100
2022-08-04,1659571200,11.1,11.2,11.1,11.14,500
2022-08-05,1659657600,11.1,11.1,11.1,11.1,0
2022-08-08,1659916800,11.3,11.3,11.3,11.3,500
2022-08-09,1660003200,11.5,11.5,11.3,11.378,1800
2022-08-10,1660089600,11.4,11.6,11.4,11.495,1900
2022-08-11,1660176000,11.5,11.5,11.5,11.5,500
2022-08-12,1660262400,11.5,11.5,11.5,11.5,500
2022-08-15,1660521600,11.5,11.5,11.5,11.5,0
2022-08-16,1660608000,11.5,11.5,11.5,11.5,0
2022-08-17,1660694400,12.0,12.0,12.0,12.0,1002
2022-08-18,1660780800,12.0,12.0,12.0,12.0,300
2022-08-19,1660867200,11.3,11.3,11.3,11.3,2500
2022-08-22,1661126400,11.4,11.4,11.4,11.4,100
2022-08-23,1661212800,11.4,11.4,11.3,11.338,2430
2022-08-24,1661299200,12.0,12.0,12.0,12.0,1900
2022-08-25,1661385600,11.6,11.6,11.6,11.6,300
2022-08-26,1661472000,11.6,11.6,11.5,11.597,3400
2022-08-29,1661731200,11.6,11.6,11.6,11.6,1500
2022-08-30,1661817600,11.6,11.6,11.6,11.6,0
2022-08-31,1661904000,11.3,11.3,11.3,11.3,3000
2022-09-05,1662336000,11.3,11.3,11.3,11.3,0
2022-09-06,1662422400,11.3,11.3,11.3,11.3,0
2022-09-07,1662508800,11.3,11.3,11.3,11.3,0
2022-09-08,1662595200,11.3,11.3,11.3,11.3,0
2022-09-09,1662681600,11.3,11.3,11.3,11.3,0
2022-09-12,1662940800,11.3,11.3,11.3,11.3,0
2022-09-13,1663027200,11.3,11.3,11.3,11.3,0
2022-09-14,1663113600,9.8,9.8,9.8,9.8,100
2022-09-15,1663200000,8.5,8.5,8.5,8.5,275
2022-09-16,1663286400,8.5,8.5,8.5,8.5,74
2022-09-19,1663545600,8.5,8.5,8.5,8.5,0
2022-09-20,1663632000,8.5,8.5,8.5,8.5,600
2022-09-21,1663718400,8.5,8.5,8.5,8.5,50
2022-09-22,1663804800,8.5,8.5,8.5,8.5,0
2022-09-23,1663891200,9.5,9.5,9.5,9.5,200
2022-09-26,1664150400,8.1,10.9,8.1,8.614,700
2022-09-27,1664236800,8.6,8.6,8.6,8.6,0
2022-09-28,1664323200,8.6,8.6,8.6,8.6,0
2022-09-29,1664409600,8.6,8.6,8.6,8.6,0
2022-09-30,1664496000,7.5,7.5,7.5,7.5,100
2022-10-03,1664755200,7.5,7.5,7.5,7.5,0
2022-10-04,1664841600,8.6,8.6,8.6,8.6,200
2022-10-05,1664928000,9.8,9.8,8.7,8.975,401
2022-10-06,1665014400,10.0,10.3,10.0,10.093,2900
2022-10-07,1665100800,9.8,9.8,9.8,9.8,2000
2022-10-10,1665360000,10.0,10.0,10.0,10.0,1000
2022-10-11,1665446400,8.6,8.6,8.6,8.6,100
2022-10-12,1665532800,8.6,8.6,8.6,8.6,0
2022-10-13,1665619200,8.6,9.8,8.6,9.725,1600
2022-10-14,1665705600,10.0,10.2,8.4,9.643,1400
2022-10-17,1665964800,10.2,10.5,8.3,10.166,2900
2022-10-18,1666051200,10.5,11.7,9.1,11.053,4350
2022-10-19,1666137600,10.5,10.7,10.1,10.487,3000
2022-10-20,1666224000,9.1,10.9,9.1,10.386,700
2022-10-21,1666310400,10.0,10.0,10.0,10.0,1400
2022-10-24,1666569600,10.0,10.0,10.0,10.0,0
2022-10-25,1666656000,10.0,10.0,9.0,9.952,2102
2022-10-26,1666742400,10.0,10.0,10.0,10.0,0
2022-10-27,1666828800,10.0,10.0,9.5,9.75,2075
2022-10-28,1666915200,9.0,9.8,8.6,9.133,300
2022-10-31,1667174400,8.3,8.3,8.3,8.3,100
2022-11-01,1667260800,9.2,9.2,7.3,8.25,200
2022-11-02,1667347200,8.3,8.3,8.3,8.3,0
2022-11-03,1667433600,8.3,8.3,8.3,8.3,0
2022-11-04,1667520000,8.3,8.3,8.3,8.3,0
2022-11-07,1667779200,8.3,8.3,8.3,8.3,2000
2022-11-08,1667865600,8.3,8.3,8.3,8.3,0
2022-11-09,1667952000,8.3,8.3,8.3,8.3,0
2022-11-10,1668038400,9.5,9.5,7.5,9.333,1200
2022-11-11,1668124800,9.3,9.3,9.3,9.3,0
2022-11-14,1668384000,10.6,10.6,10.6,10.6,100
2022-11-15,1668470400,9.1,9.1,9.1,9.1,300
2022-11-16,1668556800,9.1,9.1,9.1,9.1,0
2022-11-17,1668643200,9.1,9.1,9.1,9.1,200
2022-11-18,1668729600,9.1,9.1,7.9,8.5,200
2022-11-21,1668988800,8.5,8.5,8.5,8.5,0
2022-11-22,1669075200,7.5,7.5,7.5,7.5,180
2022-11-23,1669161600,7.7,7.7,7.6,7.675,400
2022-11-24,1669248000,7.7,7.7,7.5,7.529,700
2022-11-25,1669334400,7.5,7.5,7.5,7.5,600
2022-11-28,1669593600,8.6,8.6,8.6,8.6,8245
2022-11-29,1669680000,9.6,9.8,8.6,9.714,4900
2022-11-30,1669766400,9.7,9.7,9.7,9.7,100
2022-12-01,1669852800,9.7,9.7,8.5,9.4,430
2022-12-02,1669939200,9.4,9.4,8.3,8.85,200
2022-12-05,1670198400,7.7,7.7,7.7,7.7,100
2022-12-06,1670284800,7.7,8.8,7.7,8.063,1600
2022-12-07,1670371200,7.8,7.8,7.8,7.8,100
2022-12-08,1670457600,7.8,7.8,7.8,7.8,1000
2022-12-09,1670544000,7.8,8.4,7.8,8.073,1150
2022-12-12,1670803200,8.1,8.1,8.1,8.1,0
2022-12-13,1670889600,7.8,7.8,7.8,7.8,200
2022-12-14,1670976000,8.9,8.9,8.9,8.9,200
2022-12-15,1671062400,9.9,10.2,9.9,10.029,1400
2022-12-16,1671148800,10.0,10.0,10.0,10.0,0
2022-12-19,1671408000,9.1,9.1,8.9,8.98,500
2022-12-20,1671494400,8.4,8.4,8.4,8.4,100
2022-12-21,1671580800,7.3,7.3,7.3,7.3,200
2022-12-22,1671667200,8.3,8.3,8.3,8.3,3800
2022-12-23,1671753600,9.5,9.5,9.5,9.5,10200
2022-12-26,1672012800,9.4,9.5,8.9,9.4,700
2022-12-27,1672099200,8.8,8.8,8.8,8.8,100
2022-12-28,1672185600,9.6,9.6,9.6,9.6,1100
2022-12-29,1672272000,8.5,8.5,8.5,8.5,200
2022-12-30,1672358400,9.7,9.7,8.7,9.638,3200
