date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.8,19.5,17.2,19.5,81121
2022-01-05,1641340800,20.0,21.4,20.0,21.0,31520
2022-01-06,1641427200,22.0,22.0,19.0,19.8,13660
2022-01-07,1641513600,19.6,19.6,18.0,19.0,9046
2022-01-10,1641772800,19.0,19.0,17.5,18.2,22230
2022-01-11,1641859200,18.5,18.6,17.5,18.1,25600
2022-01-12,1641945600,17.7,18.5,17.1,18.5,22682
2022-01-13,1642032000,18.0,18.0,17.2,18.0,40200
2022-01-14,1642118400,17.5,18.2,17.5,18.2,9500
2022-01-17,1642377600,16.7,17.8,16.7,17.8,9211
2022-01-18,1642464000,17.0,17.8,17.0,17.8,11432
2022-01-19,1642550400,17.7,17.8,17.0,17.5,10500
2022-01-20,1642636800,17.0,18.0,17.0,18.0,1200
2022-01-21,1642723200,17.5,17.8,17.5,17.5,2700
2022-01-24,1642982400,17.2,17.5,17.0,17.5,2124
2022-01-25,1643068800,17.4,17.4,17.3,17.3,1100
2022-01-26,1643155200,17.3,17.5,17.3,17.5,600
2022-01-27,1643241600,17.3,17.7,17.3,17.7,10700
2022-01-28,1643328000,17.5,17.5,17.4,17.5,5300
2022-02-07,1644192000,18.9,19.2,17.9,17.9,10424
2022-02-08,1644278400,18.0,19.6,18.0,19.6,59948
2022-02-09,1644364800,20.2,20.9,19.8,20.2,29298
2022-02-10,1644451200,19.8,20.3,19.6,20.3,37900
2022-02-11,1644537600,20.0,21.0,19.9,21.0,24200
2022-02-14,1644796800,20.1,21.3,20.0,21.3,44620
2022-02-15,1644883200,21.3,21.3,20.7,21.3,26300
2022-02-16,1644969600,21.0,21.3,20.9,21.0,20640
2022-02-17,1645056000,20.1,21.3,20.1,21.3,14780
2022-02-18,1645142400,21.9,23.1,21.1,21.5,18200
2022-02-21,1645401600,21.0,21.9,21.0,21.9,32100
2022-02-22,1645488000,21.5,21.9,20.6,21.9,18140
2022-02-23,1645574400,20.9,21.8,20.9,21.8,9670
2022-02-24,1645660800,21.7,22.0,19.7,20.9,49400
2022-02-25,1645747200,21.8,21.8,20.7,21.4,11600
2022-02-28,1646006400,20.7,21.4,20.6,21.4,7200
2022-03-01,1646092800,21.0,21.2,20.6,20.6,2800
2022-03-02,1646179200,21.2,21.3,20.5,20.7,9208
2022-03-03,1646265600,20.7,20.7,20.0,20.5,14224
2022-03-04,1646352000,20.8,20.8,20.0,20.6,19006
2022-03-07,1646611200,20.0,20.5,20.0,20.5,3220
2022-03-08,1646697600,20.5,20.5,20.0,20.0,5700
2022-03-09,1646784000,20.0,20.0,20.0,20.0,1248
2022-03-10,1646870400,19.9,20.0,18.9,19.7,6309
2022-03-11,1646956800,18.6,19.9,18.5,18.6,25100
2022-03-14,1647216000,19.5,20.4,19.4,20.3,8000
2022-03-15,1647302400,20.3,21.0,20.3,20.7,7219
2022-03-16,1647388800,20.6,20.9,20.3,20.7,7800
2022-03-17,1647475200,20.7,20.8,20.2,20.7,24802
2022-03-18,1647561600,20.7,20.8,19.6,20.6,9550
2022-03-21,1647820800,21.0,22.6,21.0,22.6,83951
2022-03-22,1647907200,24.8,24.8,24.8,24.8,55781
