date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.3,17.7,16.6,17.3,773700
2022-01-05,1641340800,17.45,17.45,16.6,16.6,766300
2022-01-06,1641427200,16.85,17.3,16.4,17.15,1268200
2022-01-07,1641513600,16.9,18.35,16.75,18.35,1379300
2022-01-10,1641772800,19.45,19.6,19.0,19.3,1295600
2022-01-11,1641859200,19.0,20.65,18.1,20.65,1663500
2022-01-12,1641945600,19.9,22.05,19.25,20.0,1169400
2022-01-13,1642032000,20.8,20.8,18.6,18.6,525900
2022-01-14,1642118400,17.3,18.8,17.3,17.3,1030900
2022-01-17,1642377600,17.4,18.0,16.1,16.1,990400
2022-01-18,1642464000,15.2,16.1,15.0,15.1,481900
2022-01-19,1642550400,14.6,15.6,14.6,15.2,323200
2022-01-20,1642636800,15.2,16.25,15.0,16.25,246100
2022-01-21,1642723200,17.35,17.35,16.9,17.0,342700
2022-01-24,1642982400,16.55,17.1,15.85,15.85,651300
2022-01-25,1643068800,14.9,16.3,14.9,16.15,317800
2022-01-26,1643155200,16.15,16.4,15.65,15.65,149800
2022-01-27,1643241600,15.65,16.0,15.1,15.45,230500
2022-01-28,1643328000,15.15,16.0,15.1,16.0,342700
2022-02-07,1644192000,16.15,17.0,15.9,16.75,288000
2022-02-08,1644278400,16.65,17.0,16.45,16.7,231400
2022-02-09,1644364800,16.5,16.8,16.25,16.8,346600
2022-02-10,1644451200,16.8,16.9,16.55,16.8,233400
2022-02-11,1644537600,16.7,17.95,16.5,17.95,882600
2022-02-14,1644796800,18.0,18.9,17.5,17.95,778300
2022-02-15,1644883200,17.95,18.6,17.4,18.3,391600
2022-02-16,1644969600,18.45,18.45,17.8,18.3,530100
2022-02-17,1645056000,17.9,18.3,17.75,18.3,485700
2022-02-18,1645142400,18.3,18.3,17.9,18.0,366300
2022-02-21,1645401600,17.8,18.85,17.8,18.5,632100
2022-02-22,1645488000,18.2,18.4,17.65,18.25,442500
2022-02-23,1645574400,18.4,19.5,18.25,18.75,1083600
2022-02-24,1645660800,19.25,19.25,17.45,17.95,755800
2022-02-25,1645747200,18.2,18.3,17.9,18.0,227600
2022-02-28,1646006400,17.9,17.9,16.75,16.8,1012600
2022-03-01,1646092800,17.2,17.2,16.2,16.4,669500
2022-03-02,1646179200,16.35,17.1,16.3,16.8,527700
2022-03-03,1646265600,16.95,17.65,16.5,17.5,433500
2022-03-04,1646352000,17.5,17.5,17.05,17.15,413200
2022-03-07,1646611200,17.0,17.0,16.5,16.65,493700
2022-03-08,1646697600,16.5,17.3,16.25,16.6,468300
2022-03-09,1646784000,16.5,16.7,16.25,16.45,250600
2022-03-10,1646870400,16.85,17.0,16.45,16.8,243700
2022-03-11,1646956800,16.7,16.7,16.2,16.35,305400
2022-03-14,1647216000,16.1,16.4,15.45,15.7,401400
2022-03-15,1647302400,15.55,16.0,15.5,15.5,289900
2022-03-16,1647388800,15.6,16.1,15.6,15.9,273200
2022-03-17,1647475200,16.35,16.35,15.75,16.15,107400
2022-03-18,1647561600,15.95,16.2,15.9,15.9,227500
2022-03-21,1647820800,15.95,16.1,15.75,15.9,288500
