date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,35.316,35.517,34.915,34.955,217500
2022-01-05,1641340800,34.714,34.955,34.473,34.553,288700
2022-01-06,1641427200,34.714,34.714,34.312,34.312,172100
2022-01-07,1641513600,34.191,34.955,33.709,34.794,539200
2022-01-10,1641772800,34.473,35.035,33.991,34.312,298200
2022-01-11,1641859200,34.312,34.312,33.508,33.508,234800
2022-01-12,1641945600,33.348,33.348,31.781,32.464,339400
2022-01-13,1642032000,32.544,33.348,32.544,32.544,142900
2022-01-14,1642118400,32.464,32.544,31.901,31.901,111300
2022-01-17,1642377600,31.941,32.343,31.339,31.339,179500
2022-01-18,1642464000,31.098,31.339,30.254,30.254,223200
2022-01-19,1642550400,30.254,30.696,30.254,30.374,98100
2022-01-20,1642636800,30.736,31.941,30.294,31.941,102100
2022-01-21,1642723200,31.982,32.062,31.459,31.499,46200
2022-01-24,1642982400,31.499,31.741,30.696,31.098,68800
2022-01-25,1643068800,30.816,31.58,30.294,31.54,96800
2022-01-26,1643155200,31.66,32.544,31.339,31.54,57300
2022-01-27,1643241600,31.54,31.54,30.937,31.339,78800
2022-01-28,1643328000,31.7,31.7,30.977,31.379,47500
2022-02-07,1644192000,32.464,32.464,30.535,31.901,242600
2022-02-08,1644278400,31.982,33.348,31.901,33.348,203600
2022-02-09,1644364800,33.428,33.669,32.785,33.187,76900
2022-02-10,1644451200,33.147,33.749,32.223,33.107,124500
2022-02-11,1644537600,32.946,32.946,32.665,32.745,80000
2022-02-14,1644796800,32.745,33.348,32.464,32.705,152100
2022-02-15,1644883200,32.705,32.825,32.223,32.705,54700
2022-02-16,1644969600,32.624,33.026,32.584,32.705,48900
2022-02-17,1645056000,32.785,34.553,32.624,34.312,705300
2022-02-18,1645142400,34.352,35.115,33.348,34.553,575600
2022-02-21,1645401600,34.191,34.955,33.749,34.553,162200
2022-02-22,1645488000,33.749,34.111,33.428,34.111,251800
2022-02-23,1645574400,33.91,34.794,33.79,34.513,226300
2022-02-24,1645660800,34.473,34.473,32.946,33.187,301500
2022-02-25,1645747200,33.388,34.392,33.388,34.031,198100
2022-02-28,1646006400,33.83,34.031,33.749,33.991,147200
2022-03-01,1646092800,33.669,33.991,33.508,33.709,166300
2022-03-02,1646179200,33.629,33.629,32.946,33.348,208900
2022-03-03,1646265600,33.87,35.678,33.428,35.678,969200
2022-03-04,1646352000,36.16,36.964,35.517,35.758,3214200
2022-03-07,1646611200,35.437,37.084,35.115,36.642,2156100
2022-03-08,1646697600,36.522,36.522,35.839,35.839,1340800
2022-03-09,1646784000,35.437,38.33,34.553,38.33,3227100
2022-03-10,1646870400,38.571,39.214,37.727,38.008,1361500
2022-03-11,1646956800,37.767,39.053,37.526,38.33,1195900
2022-03-14,1647216000,37.807,38.33,35.758,35.758,1911500
2022-03-15,1647302400,35.517,36.16,34.995,35.357,857000
2022-03-16,1647388800,35.517,36.562,35.357,35.919,725500
2022-03-17,1647475200,35.919,35.919,35.276,35.799,906300
2022-03-18,1647561600,35.999,36.682,35.839,36.16,800700
2022-03-21,1647820800,36.401,36.401,35.357,35.999,650600
2022-03-22,1647907200,35.758,36.16,35.557,35.598,955700
