date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,234.792,242.618,226.096,242.618,284726
2022-01-05,1641340800,247.836,266.88,247.836,266.88,169272
2022-01-06,1641427200,285.228,293.49,285.228,293.49,55804
2022-01-07,1641513600,322.795,322.795,304.36,322.795,81326
2022-01-10,1641772800,355.057,355.057,321.665,327.839,366203
2022-01-11,1641859200,327.839,360.623,327.839,360.623,144746
2022-01-12,1641945600,365.232,396.624,324.795,382.624,362340
2022-01-13,1642032000,382.624,420.886,344.361,344.361,264611
2022-01-14,1642118400,321.752,378.797,309.925,378.797,283780
2022-01-17,1642377600,416.538,416.538,341.144,341.144,237546
2022-01-18,1642464000,326.1,339.144,307.055,307.055,134698
2022-01-19,1642550400,276.358,276.358,276.358,276.358,41397
2022-01-20,1642636800,248.792,303.925,248.792,303.925,195057
2022-01-21,1642723200,334.274,334.274,334.274,334.274,9716
2022-01-24,1642982400,367.666,367.666,309.577,311.316,259320
2022-01-25,1643068800,304.36,342.448,280.88,342.448,253742
2022-01-26,1643155200,373.928,373.928,342.448,352.883,110661
2022-01-27,1643241600,352.883,353.492,318.273,330.448,94319
2022-01-28,1643328000,300.098,330.448,300.098,330.448,120809
2022-02-07,1644192000,345.231,362.623,297.403,297.403,87292
2022-02-08,1644278400,297.403,297.403,267.662,267.662,161455
2022-02-09,1644364800,243.488,294.359,243.488,294.359,130869
2022-02-10,1644451200,321.752,323.752,313.056,323.752,97940
2022-02-11,1644537600,324.36,330.448,295.664,300.098,96753
2022-02-14,1644796800,295.664,323.491,278.272,313.056,113208
2022-02-15,1644883200,321.752,326.1,313.056,317.49,76562
2022-02-16,1644969600,317.404,346.97,317.404,346.013,110720
2022-02-17,1645056000,346.013,356.362,330.448,335.665,97701
2022-02-18,1645142400,335.665,347.666,320.012,347.666,104042
2022-02-21,1645401600,347.666,369.58,341.752,346.97,175840
2022-02-22,1645488000,343.492,343.492,313.142,314.795,196728
2022-02-23,1645574400,314.795,339.144,314.795,332.187,69234
2022-02-24,1645660800,326.1,338.187,300.098,326.013,220224
2022-02-25,1645747200,325.926,337.404,322.621,326.1,64368
2022-02-28,1646006400,326.1,326.534,320.882,326.1,81182
2022-03-01,1646092800,322.621,343.492,321.925,338.274,119616
2022-03-02,1646179200,338.274,342.448,328.621,329.578,60628
2022-03-03,1646265600,332.187,332.187,328.621,329.839,47862
2022-03-04,1646352000,330.448,341.231,326.1,333.056,103378
2022-03-07,1646611200,339.057,350.448,333.926,334.969,115550
2022-03-08,1646697600,334.969,334.969,321.752,321.752,116817
2022-03-09,1646784000,321.752,326.273,304.36,321.752,101406
2022-03-10,1646870400,334.796,335.665,327.839,327.926,46435
2022-03-11,1646956800,327.926,328.708,317.751,318.447,48867
2022-03-14,1647216000,313.056,326.1,313.056,317.404,73376
2022-03-15,1647302400,326.1,326.1,318.273,323.491,47055
2022-03-16,1647388800,328.708,330.448,317.056,317.404,125393
2022-03-17,1647475200,328.708,349.144,317.404,320.795,106427
2022-03-18,1647561600,324.36,330.448,320.534,327.839,83606
2022-03-21,1647820800,327.839,336.535,326.534,336.187,117296
2022-03-22,1647907200,336.187,346.97,331.317,333.491,152569
2022-03-23,1647993600,333.491,333.491,325.752,326.882,91721
2022-03-24,1648080000,332.361,332.361,321.752,323.23,110719
2022-03-25,1648166400,327.056,327.056,319.23,320.882,87692
2022-03-28,1648425600,320.708,320.708,289.489,306.881,167205
2022-03-29,1648512000,306.794,323.491,300.012,319.317,126616
2022-03-30,1648598400,319.317,319.317,291.316,294.794,155910
2022-03-31,1648684800,294.794,306.099,294.794,295.055,63307
2022-04-01,1648771200,295.664,302.62,294.446,301.664,74581
2022-04-04,1649030400,301.751,306.099,296.533,296.533,43630
2022-04-05,1649116800,296.446,298.272,292.185,295.664,62347
2022-04-06,1649203200,291.316,291.316,274.097,276.532,114819
2022-04-07,1649289600,276.532,276.532,260.01,260.88,121623
2022-04-08,1649376000,260.88,277.402,256.532,263.14,83563
2022-04-12,1649721600,271.315,271.315,243.488,243.488,68759
2022-04-13,1649808000,243.488,250.792,220.878,244.357,105648
2022-04-14,1649894400,252.184,258.271,237.052,238.27,61127
2022-04-15,1649980800,238.27,238.27,214.791,214.791,63765
2022-04-18,1650240000,214.791,215.66,193.92,212.182,126245
2022-04-19,1650326400,220.878,224.356,212.182,215.66,61625
2022-04-20,1650412800,215.66,226.096,208.79,213.921,49226
2022-04-21,1650499200,213.052,217.4,192.529,192.529,172626
2022-04-22,1650585600,173.92,186.964,173.311,173.311,165636
2022-04-25,1650844800,173.05,190.442,156.006,156.006,208346
2022-04-26,1650931200,140.44,171.572,140.44,171.311,354112
2022-04-27,1651017600,182.616,187.833,160.876,184.355,109411
2022-04-28,1651104000,184.355,186.877,172.876,172.876,115820
2022-04-29,1651190400,172.006,182.616,162.615,176.528,163259
2022-05-04,1651622400,176.528,177.398,158.875,158.875,154670
2022-05-05,1651708800,158.875,164.354,143.049,148.353,122332
2022-05-06,1651795200,147.832,147.832,133.57,133.57,189866
2022-05-09,1652054400,133.57,133.57,120.265,120.265,208642
2022-05-10,1652140800,108.265,125.222,108.265,121.917,207558
2022-05-11,1652227200,110.439,134.092,110.439,134.092,142564
2022-05-12,1652313600,134.874,142.614,120.7,120.7,176032
2022-05-13,1652400000,121.744,132.179,108.7,108.7,233603
2022-05-16,1652659200,108.7,117.309,107.047,111.308,203614
2022-05-17,1652745600,100.177,122.439,100.177,122.439,100803
2022-05-18,1652832000,129.57,133.918,126.092,128.7,241862
2022-05-19,1652918400,128.7,128.7,117.83,126.961,105929
2022-05-20,1653004800,126.961,136.092,126.961,129.57,143868
2022-05-23,1653264000,130.44,133.048,116.613,116.613,157314
2022-05-24,1653350400,117.396,123.483,109.656,123.483,123769
2022-05-25,1653436800,130.44,132.179,124.352,132.005,139223
2022-05-26,1653523200,132.179,134.701,129.135,129.57,124358
2022-05-27,1653609600,127.048,138.788,126.092,135.657,192911
2022-05-30,1653868800,135.831,149.223,135.831,149.223,186679
2022-05-31,1653955200,156.528,164.093,153.049,164.093,264655
2022-06-01,1654041600,160.876,179.137,160.876,168.702,338359
2022-06-02,1654128000,168.702,170.876,153.223,153.31,199490
2022-06-03,1654214400,153.049,164.354,150.44,161.745,159958
2022-06-06,1654473600,164.354,165.224,147.832,154.788,118534
2022-06-07,1654560000,154.788,154.788,140.875,144.788,174569
2022-06-08,1654646400,145.223,159.223,145.223,158.702,122185
2022-06-09,1654732800,160.006,164.354,153.658,155.658,63222
2022-06-10,1654819200,155.658,155.658,148.701,148.875,104985
2022-06-13,1655078400,140.005,144.353,134.005,134.005,207029
2022-06-14,1655164800,134.005,139.136,123.483,130.526,198266
2022-06-15,1655251200,137.57,137.57,117.482,117.482,248382
2022-06-16,1655337600,120.874,125.048,117.396,117.396,154479
2022-06-17,1655424000,116.526,116.526,105.656,105.656,316082
2022-06-20,1655683200,115.656,115.656,95.134,95.134,214145
2022-06-21,1655769600,90.09,93.395,85.655,85.655,260547
2022-06-22,1655856000,77.133,94.177,77.133,94.177,327635
2022-06-23,1655942400,96.525,103.047,95.656,101.743,254457
2022-06-24,1656028800,105.917,107.83,95.656,95.656,341526
2022-06-27,1656288000,96.525,99.134,88.699,92.177,272289
2022-06-28,1656374400,92.264,101.395,92.264,100.873,230328
2022-06-29,1656460800,100.786,101.395,96.525,97.83,216565
2022-06-30,1656547200,97.83,98.264,88.09,88.09,236273
2022-07-01,1656633600,87.829,94.786,79.568,88.699,267533
2022-07-04,1656892800,90.264,93.047,87.829,87.916,140560
2022-07-05,1656979200,88.699,89.568,83.481,83.481,164545
2022-07-06,1657065600,84.351,88.525,80.003,81.742,212814
2022-07-07,1657152000,81.742,85.481,80.959,82.612,142448
2022-07-08,1657238400,74.35,90.525,74.35,88.786,226999
2022-07-11,1657497600,88.786,92.96,85.742,86.786,245681
2022-07-12,1657584000,86.96,93.047,86.96,92.96,270554
2022-07-13,1657670400,93.047,96.525,92.09,92.612,188114
2022-07-14,1657756800,91.308,94.786,89.568,93.047,139569
2022-07-15,1657843200,93.916,98.264,93.221,96.612,226006
2022-07-18,1658102400,96.699,98.96,91.394,92.612,248487
2022-07-19,1658188800,92.612,94.351,89.568,91.742,177515
2022-07-20,1658275200,91.742,98.09,91.742,93.829,230894
2022-07-21,1658361600,93.916,97.743,92.873,93.221,226270
2022-07-22,1658448000,92.177,93.047,83.916,88.699,308027
2022-07-25,1658707200,88.699,89.134,85.133,86.96,198074
2022-07-26,1658793600,87.829,89.22,86.612,87.046,90151
2022-07-27,1658880000,86.612,88.525,86.09,88.177,92692
2022-07-28,1658966400,89.568,96.525,89.568,93.221,262827
2022-07-29,1659052800,95.656,95.656,91.394,91.481,145017
2022-08-01,1659312000,91.394,97.308,91.308,96.525,275922
2022-08-02,1659398400,97.395,100.438,96.525,98.612,306950
2022-08-03,1659484800,100.004,100.004,95.742,97.916,186907
2022-08-04,1659571200,98.09,104.265,97.916,100.96,238509
2022-08-05,1659657600,101.569,104.525,100.004,104.525,328940
2022-08-08,1659916800,106.091,112.874,105.221,112.613,393326
2022-08-09,1660003200,119.9,122.0,112.6,118.0,267046
2022-08-10,1660089600,118.0,123.9,116.4,123.9,181747
2022-08-11,1660176000,124.0,130.0,118.0,119.5,391431
2022-08-12,1660262400,119.5,123.0,117.5,123.0,232417
2022-08-15,1660521600,123.0,126.5,122.0,122.3,161687
2022-08-16,1660608000,122.3,122.3,115.0,120.0,162991
2022-08-17,1660694400,120.1,126.0,120.0,120.1,270496
2022-08-18,1660780800,119.9,120.1,116.4,117.1,216194
2022-08-19,1660867200,117.1,118.8,115.0,116.0,160999
2022-08-22,1661126400,116.0,116.0,105.4,108.0,333980
2022-08-23,1661212800,107.0,116.0,103.5,116.0,282077
2022-08-24,1661299200,116.0,117.0,112.5,114.4,104682
2022-08-25,1661385600,114.4,115.0,112.0,113.1,115547
2022-08-26,1661472000,113.1,114.8,110.9,112.1,145181
2022-08-29,1661731200,109.0,109.0,105.0,108.0,249873
2022-08-30,1661817600,108.2,111.6,106.1,107.0,90354
2022-08-31,1661904000,106.0,108.0,97.0,107.1,106916
2022-09-05,1662336000,107.1,108.9,104.7,106.7,78491
2022-09-06,1662422400,104.6,109.0,104.6,107.1,181683
2022-09-07,1662508800,107.0,107.4,103.0,103.0,119267
2022-09-08,1662595200,103.1,104.6,101.0,101.0,142256
2022-09-09,1662681600,101.0,102.2,96.0,100.9,175842
2022-09-12,1662940800,102.0,105.0,101.0,102.0,54219
2022-09-13,1663027200,102.3,102.4,99.0,99.9,75808
2022-09-14,1663113600,99.9,99.9,95.0,98.9,100793
2022-09-15,1663200000,99.9,99.9,98.9,99.2,47415
2022-09-16,1663286400,98.9,99.2,95.0,95.0,110960
2022-09-19,1663545600,95.0,95.0,86.1,86.1,239620
2022-09-20,1663632000,86.0,89.1,85.5,89.1,165993
2022-09-21,1663718400,89.1,89.3,87.0,87.9,88622
2022-09-22,1663804800,87.0,88.9,86.3,88.1,90578
2022-09-23,1663891200,88.0,88.8,86.1,87.0,109223
2022-09-26,1664150400,86.5,86.5,78.3,78.3,286622
2022-09-27,1664236800,78.3,80.0,76.1,76.1,117780
2022-09-28,1664323200,76.0,77.1,74.3,75.8,122781
2022-09-29,1664409600,76.0,78.6,73.7,74.0,105881
2022-09-30,1664496000,70.0,72.8,66.6,72.3,201869
2022-10-03,1664755200,72.3,72.3,65.1,65.1,150876
2022-10-04,1664841600,65.1,66.1,58.6,58.6,374568
2022-10-05,1664928000,62.9,64.4,58.6,63.4,232511
2022-10-06,1665014400,64.0,64.5,58.0,58.1,171412
2022-10-07,1665100800,60.0,60.0,52.4,52.4,241104
2022-10-10,1665360000,52.4,52.4,47.2,50.0,219670
2022-10-11,1665446400,50.0,50.2,45.0,45.0,259261
2022-10-12,1665532800,41.3,47.0,40.6,45.0,346521
2022-10-13,1665619200,40.5,47.3,40.5,45.8,127593
2022-10-14,1665705600,46.5,48.9,45.5,48.4,211352
2022-10-17,1665964800,48.6,48.6,45.0,45.0,170516
2022-10-18,1666051200,49.5,49.5,45.0,49.5,223301
2022-10-19,1666137600,50.4,54.0,49.8,52.3,281817
2022-10-20,1666224000,52.3,52.3,50.5,51.5,197670
2022-10-21,1666310400,51.5,51.5,46.4,46.4,331790
2022-10-24,1666569600,46.4,47.0,41.8,41.8,285604
2022-10-25,1666656000,37.8,43.0,37.7,37.7,545135
2022-10-26,1666742400,35.5,39.8,34.0,34.0,387539
2022-10-27,1666828800,30.6,37.4,30.6,37.4,329710
2022-10-28,1666915200,39.8,41.0,38.0,38.4,327522
2022-10-31,1667174400,38.4,39.0,34.6,36.4,425721
2022-11-01,1667260800,36.0,39.0,35.0,37.4,335886
2022-11-02,1667347200,37.6,38.5,36.7,36.7,183933
2022-11-03,1667433600,36.8,36.8,34.7,35.6,211921
2022-11-04,1667520000,35.6,35.6,32.1,32.1,464072
2022-11-07,1667779200,28.9,32.1,28.9,28.9,409954
2022-11-08,1667865600,26.2,28.9,26.1,26.1,755628
2022-11-09,1667952000,23.5,28.7,23.5,27.6,327153
2022-11-10,1668038400,27.7,27.7,24.9,24.9,180767
2022-11-11,1668124800,22.6,26.0,22.5,22.5,725127
2022-11-14,1668384000,22.4,22.4,20.3,20.3,381323
2022-11-15,1668470400,19.0,19.0,18.3,18.3,243313
2022-11-16,1668556800,16.5,20.1,16.5,20.1,802791
2022-11-17,1668643200,22.1,22.1,20.8,22.1,232818
2022-11-18,1668729600,24.0,24.3,23.0,24.3,859966
2022-11-21,1668988800,26.0,26.7,26.0,26.7,71006
2022-11-22,1669075200,29.3,29.3,29.3,29.3,225367
2022-11-23,1669161600,32.2,32.2,30.3,32.2,1504436
2022-11-24,1669248000,30.0,35.4,30.0,35.4,516742
2022-11-25,1669334400,38.9,38.9,38.4,38.9,80372
2022-11-28,1669593600,42.7,42.7,42.7,42.7,60543
2022-11-29,1669680000,46.9,46.9,46.4,46.9,953379
2022-11-30,1669766400,51.5,51.5,51.5,51.5,109847
2022-12-01,1669852800,56.6,56.6,56.6,56.6,73716
2022-12-02,1669939200,62.2,62.2,60.0,62.2,1256622
2022-12-05,1670198400,68.4,68.4,68.4,68.4,156852
2022-12-06,1670284800,75.2,75.2,61.6,68.0,1928169
2022-12-07,1670371200,68.0,68.0,61.2,61.2,1507343
2022-12-08,1670457600,60.0,67.3,55.5,67.3,1075233
2022-12-09,1670544000,73.5,74.0,61.0,69.0,1115842
2022-12-12,1670803200,72.5,72.5,62.1,62.1,955217
2022-12-13,1670889600,60.0,63.0,55.9,59.1,1064930
2022-12-14,1670976000,62.0,64.5,58.0,58.6,351761
2022-12-15,1671062400,58.6,60.4,55.2,57.1,438738
2022-12-16,1671148800,57.0,58.0,54.1,56.8,451898
2022-12-19,1671408000,56.8,61.0,56.0,56.0,433491
2022-12-20,1671494400,56.0,56.1,50.4,50.4,1020247
2022-12-21,1671580800,50.4,52.0,45.4,45.4,700235
2022-12-22,1671667200,45.4,47.2,41.0,46.4,724940
2022-12-23,1671753600,47.0,47.9,44.5,45.0,315510
2022-12-26,1672012800,45.4,45.4,40.5,40.5,563992
2022-12-27,1672099200,40.5,44.5,38.0,44.5,621523
