date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,41.499,41.792,41.352,41.352,21600
2022-01-05,1641340800,41.425,43.698,41.059,42.305,35200
2022-01-06,1641427200,42.305,43.258,41.865,41.865,12000
2022-01-07,1641513600,42.525,42.892,41.205,41.792,16800
2022-01-10,1641772800,41.792,41.792,39.006,39.006,11900
2022-01-11,1641859200,39.226,41.059,39.226,41.059,12600
2022-01-12,1641945600,41.718,41.718,39.152,39.446,11000
2022-01-13,1642032000,38.346,40.325,38.346,38.859,9700
2022-01-14,1642118400,40.985,40.985,38.859,39.006,6100
2022-01-17,1642377600,41.059,41.059,39.006,39.006,15200
2022-01-18,1642464000,39.006,39.226,39.006,39.226,19300
2022-01-19,1642550400,39.006,39.592,39.006,39.372,21800
2022-01-20,1642636800,38.859,40.325,38.786,39.739,29400
2022-01-21,1642723200,39.812,39.812,39.006,39.372,11300
2022-01-24,1642982400,39.372,39.592,37.833,37.833,25500
2022-01-25,1643068800,37.539,38.052,36.659,37.613,28900
2022-01-26,1643155200,37.613,38.126,37.393,37.393,14100
2022-01-27,1643241600,37.393,37.393,36.439,36.513,5300
2022-01-28,1643328000,36.733,39.006,36.733,39.006,25400
2022-02-07,1644192000,40.912,40.912,39.006,39.226,4300
2022-02-08,1644278400,39.299,39.592,38.566,38.566,15700
2022-02-09,1644364800,38.859,38.859,38.052,38.052,12700
2022-02-10,1644451200,40.252,40.252,37.759,37.833,11000
2022-02-11,1644537600,37.833,38.126,37.246,37.833,10900
2022-02-14,1644796800,39.592,39.592,37.833,39.226,43200
2022-02-15,1644883200,38.786,39.959,37.833,38.859,7400
2022-02-16,1644969600,39.226,39.592,38.566,38.859,7200
2022-02-17,1645056000,38.639,38.859,38.639,38.859,6000
2022-02-18,1645142400,38.859,40.252,38.859,40.032,19100
2022-02-21,1645401600,42.085,42.085,40.179,41.645,31000
2022-02-22,1645488000,41.645,41.645,40.472,40.912,25100
2022-02-23,1645574400,40.765,40.912,40.545,40.912,24400
2022-02-24,1645660800,39.666,41.059,39.666,39.739,16300
2022-02-25,1645747200,39.959,40.032,39.739,39.812,11900
2022-02-28,1646006400,40.692,41.792,40.325,40.692,10000
2022-03-01,1646092800,43.478,43.478,37.906,40.912,48100
2022-03-02,1646179200,42.232,42.232,40.179,40.252,20000
2022-03-03,1646265600,40.325,41.792,40.252,40.985,22200
2022-03-04,1646352000,42.525,43.258,42.232,43.258,65900
2022-03-07,1646611200,43.991,43.991,42.232,42.378,65200
2022-03-08,1646697600,42.378,42.378,39.592,39.592,55600
2022-03-09,1646784000,39.739,42.085,39.299,42.085,31300
