date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,6.202,6.202,6.202,6.202,0
2022-01-05,1641340800,3.721,3.721,3.721,3.721,100
2022-01-06,1641427200,4.198,4.198,4.198,4.198,3700
2022-01-07,1641513600,4.198,4.198,4.198,4.198,0
2022-01-10,1641772800,4.198,4.198,4.198,4.198,0
2022-01-11,1641859200,4.771,4.771,4.771,4.771,100
2022-01-12,1641945600,5.439,5.439,5.439,5.439,110
2022-01-13,1642032000,6.202,6.202,6.202,6.202,100
2022-01-14,1642118400,7.061,7.061,7.061,7.061,500
2022-01-17,1642377600,8.111,8.111,8.111,8.111,900
2022-01-18,1642464000,9.256,9.256,9.256,9.256,2168
2022-01-19,1642550400,10.592,10.592,10.592,10.592,322
2022-01-20,1642636800,10.974,10.974,10.974,10.974,1200
2022-01-21,1642723200,10.974,10.974,10.974,10.974,300
2022-01-24,1642982400,10.974,10.974,10.974,10.974,0
2022-01-25,1643068800,10.974,10.974,10.974,10.974,0
2022-01-26,1643155200,10.974,10.974,10.974,10.974,0
2022-01-27,1643241600,10.974,10.974,10.974,10.974,0
2022-01-28,1643328000,9.351,9.351,9.351,9.351,1800
2022-02-07,1644192000,9.351,9.351,9.351,9.351,0
2022-02-08,1644278400,8.111,8.111,8.015,8.043,700
2022-02-09,1644364800,6.87,7.157,6.87,6.997,660
2022-02-10,1644451200,6.107,6.107,6.107,6.107,100
2022-02-11,1644537600,6.298,6.298,6.298,6.298,100
2022-02-14,1644796800,5.63,6.011,5.63,5.885,300
2022-02-15,1644883200,5.916,5.916,5.916,5.916,0
2022-02-16,1644969600,6.011,6.011,6.011,6.011,100
2022-02-17,1645056000,5.153,5.153,5.153,5.153,100
2022-02-18,1645142400,5.153,5.153,5.153,5.153,0
2022-02-21,1645401600,5.916,5.916,5.916,5.916,200
2022-02-22,1645488000,6.775,6.775,6.775,6.775,100
2022-02-23,1645574400,7.729,7.729,7.729,7.729,100
2022-02-24,1645660800,7.92,8.874,7.92,8.636,400
2022-02-25,1645747200,8.874,8.874,7.443,8.159,200
2022-02-28,1646006400,8.302,9.351,8.302,9.177,650
2022-03-01,1646092800,9.161,9.161,9.161,9.161,0
2022-03-02,1646179200,8.683,8.683,8.683,8.683,100
2022-03-03,1646265600,8.683,8.683,8.683,8.683,0
2022-03-04,1646352000,9.924,9.924,8.97,9.868,1705
2022-03-07,1646611200,8.397,8.397,8.397,8.397,100
2022-03-08,1646697600,8.206,8.206,8.206,8.206,100
2022-03-09,1646784000,7.252,7.252,7.061,7.157,245
2022-03-10,1646870400,7.157,7.157,7.157,7.157,0
2022-03-11,1646956800,7.157,7.157,7.157,7.157,0
2022-03-14,1647216000,6.298,8.206,6.298,8.038,2100
2022-03-15,1647302400,8.015,8.015,8.015,8.015,0
2022-03-16,1647388800,8.015,8.015,8.015,8.015,0
2022-03-17,1647475200,8.302,9.161,6.966,8.992,2200
2022-03-18,1647561600,10.306,10.306,10.306,10.306,600
2022-03-21,1647820800,9.065,9.065,9.065,9.065,145
2022-03-22,1647907200,7.92,8.015,7.92,7.984,300
2022-03-23,1647993600,7.347,7.347,7.347,7.347,100
2022-03-24,1648080000,7.347,7.347,7.347,7.347,0
2022-03-25,1648166400,7.347,7.347,7.347,7.347,0
2022-03-28,1648425600,7.347,7.347,7.347,7.347,0
2022-03-29,1648512000,7.347,7.347,7.347,7.347,0
2022-03-30,1648598400,7.347,7.347,7.347,7.347,0
2022-03-31,1648684800,7.347,7.347,7.347,7.347,0
2022-04-01,1648771200,8.397,8.397,6.775,7.586,200
2022-04-04,1649030400,7.634,7.634,7.634,7.634,0
2022-04-05,1649116800,8.779,8.779,8.779,8.779,100
2022-04-06,1649203200,8.779,8.779,8.779,8.779,0
2022-04-07,1649289600,8.779,8.779,8.779,8.779,0
2022-04-08,1649376000,8.779,8.779,8.779,8.779,0
2022-04-12,1649721600,8.779,8.779,8.779,8.779,0
2022-04-13,1649808000,7.825,7.825,7.825,7.825,100
2022-04-14,1649894400,7.061,7.061,7.061,7.061,100
2022-04-15,1649980800,8.111,8.111,8.111,8.111,400
2022-04-18,1650240000,8.111,8.111,8.111,8.111,0
2022-04-19,1650326400,8.111,8.111,8.111,8.111,0
2022-04-20,1650412800,9.256,9.256,9.065,9.228,700
2022-04-21,1650499200,10.401,10.592,10.401,10.415,1300
2022-04-22,1650585600,10.401,10.401,10.401,10.401,0
2022-04-25,1650844800,10.401,10.401,10.401,10.401,1
2022-04-26,1650931200,10.401,10.401,10.401,10.401,0
2022-04-27,1651017600,10.401,10.401,10.401,10.401,200
2022-04-28,1651104000,10.401,10.401,10.401,10.401,0
2022-04-29,1651190400,10.401,10.401,10.401,10.401,0
2022-05-04,1651622400,10.401,10.401,10.401,10.401,0
2022-05-05,1651708800,10.401,10.401,10.401,10.401,0
2022-05-06,1651795200,10.401,10.401,10.401,10.401,0
2022-05-09,1652054400,10.401,10.401,10.401,10.401,0
2022-05-10,1652140800,10.401,10.401,10.401,10.401,0
2022-05-11,1652227200,10.401,10.401,10.401,10.401,0
2022-05-12,1652313600,10.401,10.401,10.401,10.401,0
2022-05-13,1652400000,10.401,10.401,10.401,10.401,0
2022-05-16,1652659200,10.401,10.401,10.401,10.401,0
2022-05-17,1652745600,10.401,10.401,10.401,10.401,0
2022-05-18,1652832000,10.401,10.401,10.401,10.401,0
2022-05-19,1652918400,10.401,10.401,10.401,10.401,0
2022-05-20,1653004800,10.401,10.401,10.401,10.401,0
2022-05-23,1653264000,10.401,10.401,10.401,10.401,0
2022-05-24,1653350400,10.401,10.401,10.401,10.401,0
2022-05-25,1653436800,10.401,10.401,10.401,10.401,0
