date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.1,7.2,6.9,7.1,29300
2022-01-05,1641340800,7.1,7.1,7.0,7.1,32700
2022-01-06,1641427200,7.1,7.3,6.9,7.2,60000
2022-01-07,1641513600,7.2,7.8,6.9,7.6,99100
2022-01-10,1641772800,7.8,8.3,7.6,8.0,183800
2022-01-11,1641859200,8.2,8.3,7.9,8.1,63500
2022-01-12,1641945600,7.3,7.8,7.3,7.4,74100
2022-01-13,1642032000,7.3,7.5,7.0,7.1,67300
2022-01-14,1642118400,6.8,7.3,6.5,7.2,18400
2022-01-17,1642377600,7.3,7.3,6.8,7.0,29700
2022-01-18,1642464000,7.0,7.0,6.3,6.3,8200
2022-01-19,1642550400,5.8,6.9,5.8,6.9,12400
2022-01-20,1642636800,6.9,7.5,6.9,7.4,29500
2022-01-21,1642723200,7.3,7.4,7.3,7.4,20600
2022-01-24,1642982400,7.0,7.3,6.9,6.9,3800
2022-01-25,1643068800,7.3,7.3,7.0,7.0,47500
2022-01-26,1643155200,6.4,7.4,6.4,7.3,800
2022-01-27,1643241600,6.7,6.9,6.7,6.8,4400
2022-01-28,1643328000,6.8,7.0,6.5,7.0,35200
2022-02-07,1644192000,6.9,7.4,6.9,7.4,1400
2022-02-08,1644278400,7.0,7.4,7.0,7.4,12600
2022-02-09,1644364800,7.5,7.7,7.2,7.7,39300
2022-02-10,1644451200,7.6,7.7,7.5,7.7,99300
2022-02-11,1644537600,7.7,7.8,7.6,7.7,35200
2022-02-14,1644796800,7.6,7.7,7.6,7.7,4000
2022-02-15,1644883200,7.7,7.9,7.7,7.9,3300
2022-02-16,1644969600,7.5,8.3,7.5,8.2,96500
2022-02-17,1645056000,7.8,8.2,7.8,8.2,29000
2022-02-18,1645142400,7.5,8.0,7.5,7.5,1300
2022-02-21,1645401600,7.4,8.0,7.4,7.6,11700
2022-02-22,1645488000,7.4,7.6,7.0,7.6,6100
2022-02-23,1645574400,7.4,7.6,7.4,7.5,4400
2022-02-24,1645660800,7.5,7.9,7.5,7.6,20500
2022-02-25,1645747200,7.3,7.5,7.3,7.5,400
2022-02-28,1646006400,7.5,8.2,7.5,8.2,106700
2022-03-01,1646092800,8.5,8.5,8.1,8.2,11400
2022-03-02,1646179200,7.6,7.6,7.4,7.4,2300
2022-03-03,1646265600,7.1,7.5,6.7,7.5,109800
2022-03-04,1646352000,7.5,7.5,7.5,7.5,2300
2022-03-07,1646611200,7.2,7.7,7.0,7.7,13400
2022-03-08,1646697600,7.6,8.4,7.6,7.6,109000
2022-03-09,1646784000,7.7,8.3,7.4,8.3,17900
2022-03-10,1646870400,8.2,8.2,7.6,7.7,10300
2022-03-11,1646956800,8.1,8.1,7.6,8.0,500
2022-03-14,1647216000,7.5,7.6,7.5,7.6,7900
2022-03-15,1647302400,7.7,7.9,7.1,7.3,4300
2022-03-16,1647388800,7.3,8.0,7.3,7.3,43000
2022-03-17,1647475200,7.8,8.0,7.8,8.0,79100
2022-03-18,1647561600,8.3,8.3,7.6,7.6,2800
2022-03-21,1647820800,7.6,7.6,7.4,7.5,5447
2022-03-22,1647907200,7.4,7.5,7.4,7.5,2900
2022-03-23,1647993600,7.5,7.7,7.4,7.7,7800
2022-03-24,1648080000,7.7,7.8,7.5,7.8,1100
2022-03-25,1648166400,7.8,7.8,7.8,7.8,0
2022-03-28,1648425600,7.5,7.7,7.2,7.2,15400
2022-03-29,1648512000,7.4,7.9,7.4,7.9,23100
2022-03-30,1648598400,7.9,8.0,7.9,8.0,5400
2022-03-31,1648684800,7.4,7.4,7.4,7.4,100
2022-04-01,1648771200,7.4,7.4,7.4,7.4,0
2022-04-04,1649030400,7.4,7.7,7.4,7.5,6200
2022-04-05,1649116800,7.5,7.5,7.5,7.5,0
2022-04-06,1649203200,7.3,7.4,7.2,7.4,2200
2022-04-07,1649289600,7.2,8.1,6.9,8.1,144700
2022-04-08,1649376000,7.8,7.8,7.8,7.8,100
2022-04-12,1649721600,7.3,7.3,7.3,7.3,800
2022-04-13,1649808000,6.9,7.0,6.6,6.9,10400
2022-04-14,1649894400,6.8,6.8,6.8,6.8,230
2022-04-15,1649980800,7.2,7.4,7.2,7.4,13600
2022-04-18,1650240000,7.3,7.3,6.9,7.3,5317
2022-04-19,1650326400,7.2,7.2,6.7,6.8,1800
2022-04-20,1650412800,6.8,6.8,6.8,6.8,500
2022-04-21,1650499200,6.8,6.8,6.2,6.3,400
2022-04-22,1650585600,6.3,6.3,5.7,5.7,2500
2022-04-25,1650844800,5.2,5.2,5.2,5.2,9400
2022-04-26,1650931200,5.2,5.2,5.2,5.2,300
2022-04-27,1651017600,5.0,5.5,5.0,5.5,4600
2022-04-28,1651104000,5.5,5.8,5.5,5.7,1900
2022-04-29,1651190400,5.3,5.5,5.3,5.5,200
2022-05-04,1651622400,5.5,5.9,5.5,5.9,1000
2022-05-05,1651708800,6.2,6.2,6.0,6.0,1700
2022-05-06,1651795200,6.0,6.0,6.0,6.0,0
2022-05-09,1652054400,5.5,5.5,5.5,5.5,100
2022-05-10,1652140800,5.1,5.1,5.1,5.1,100
2022-05-11,1652227200,5.1,5.1,5.1,5.1,0
2022-05-12,1652313600,4.7,4.7,4.7,4.7,200
2022-05-13,1652400000,4.7,4.7,4.7,4.7,0
2022-05-16,1652659200,4.7,4.7,4.7,4.7,0
2022-05-17,1652745600,4.7,4.7,4.7,4.7,0
2022-05-18,1652832000,5.0,5.1,5.0,5.1,400
2022-05-19,1652918400,5.5,5.5,5.5,5.5,100
2022-05-20,1653004800,5.5,5.5,5.5,5.5,0
2022-05-23,1653264000,5.5,5.5,5.5,5.5,100
2022-05-24,1653350400,5.0,5.0,5.0,5.0,100
2022-05-25,1653436800,5.0,5.0,4.5,4.6,400
2022-05-26,1653523200,4.6,4.6,4.6,4.6,69427
2022-05-27,1653609600,4.6,4.6,4.6,4.6,0
2022-05-30,1653868800,4.6,4.6,4.6,4.6,0
2022-05-31,1653955200,4.6,4.6,4.5,4.5,400
2022-06-01,1654041600,4.5,4.5,4.5,4.5,0
2022-06-02,1654128000,4.5,4.5,4.5,4.5,0
2022-06-03,1654214400,4.5,4.5,4.5,4.5,100
2022-06-06,1654473600,4.5,4.5,4.5,4.5,0
2022-06-07,1654560000,4.5,4.5,4.5,4.5,0
2022-06-08,1654646400,4.5,4.5,4.5,4.5,0
2022-06-09,1654732800,4.5,4.5,4.5,4.5,0
2022-06-10,1654819200,4.5,4.5,4.5,4.5,100
2022-06-13,1655078400,4.5,4.5,4.5,4.5,0
2022-06-14,1655164800,4.5,4.5,4.5,4.5,700
2022-06-15,1655251200,4.5,4.5,4.5,4.5,1
2022-06-16,1655337600,4.5,4.9,4.5,4.9,6300
2022-06-17,1655424000,4.9,4.9,4.9,4.9,0
2022-06-20,1655683200,4.9,4.9,4.9,4.9,0
2022-06-21,1655769600,4.9,4.9,4.9,4.9,0
2022-06-22,1655856000,4.9,4.9,4.9,4.9,0
2022-06-23,1655942400,4.9,4.9,4.9,4.9,0
2022-06-24,1656028800,4.9,4.9,4.9,4.9,0
2022-06-27,1656288000,4.9,4.9,4.9,4.9,1000
2022-06-28,1656374400,4.9,4.9,4.9,4.9,0
2022-06-29,1656460800,4.9,4.9,4.9,4.9,0
2022-06-30,1656547200,4.9,4.9,4.9,4.9,0
2022-07-01,1656633600,4.5,4.6,4.5,4.6,400
2022-07-04,1656892800,4.6,4.6,4.6,4.6,0
2022-07-05,1656979200,4.3,4.3,4.3,4.3,1000
2022-07-06,1657065600,4.3,4.3,4.3,4.3,400
2022-07-07,1657152000,4.3,4.3,4.3,4.3,0
2022-07-08,1657238400,4.3,4.3,4.3,4.3,0
2022-07-11,1657497600,4.3,4.3,4.3,4.3,0
2022-07-12,1657584000,4.3,4.3,3.9,3.9,800
2022-07-13,1657670400,3.9,3.9,3.9,3.9,100
2022-07-14,1657756800,3.9,3.9,3.9,3.9,0
2022-07-15,1657843200,4.0,4.0,4.0,4.0,200
2022-07-18,1658102400,4.0,4.0,4.0,4.0,0
2022-07-19,1658188800,4.0,4.0,4.0,4.0,0
