date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.5,24.0,22.5,23.5,6000
2022-01-05,1641340800,23.5,23.5,22.0,22.0,19900
2022-01-06,1641427200,22.0,22.0,20.1,21.3,56000
2022-01-07,1641513600,22.0,23.4,21.8,23.2,47128
2022-01-10,1641772800,23.2,24.8,23.2,23.8,24973
2022-01-11,1641859200,24.6,26.1,23.0,23.6,102351
2022-01-12,1641945600,23.5,23.5,21.4,21.5,22800
2022-01-13,1642032000,21.6,21.6,21.0,21.0,5900
2022-01-14,1642118400,19.5,22.7,19.5,20.6,27400
2022-01-17,1642377600,21.0,21.0,19.6,19.6,10694
2022-01-18,1642464000,19.6,19.6,18.5,18.6,28200
2022-01-19,1642550400,18.6,19.6,18.1,19.6,17600
2022-01-20,1642636800,19.4,20.9,18.7,20.9,21902
2022-01-21,1642723200,22.7,22.7,22.7,22.7,194
2022-01-24,1642982400,20.5,20.5,20.5,20.5,53400
2022-01-25,1643068800,18.6,19.5,18.6,19.5,4000
2022-01-26,1643155200,18.0,20.0,18.0,20.0,300
2022-01-27,1643241600,20.0,20.0,18.3,19.1,11130
2022-01-28,1643328000,20.5,20.5,17.5,20.4,1300
2022-02-07,1644192000,18.5,19.5,18.5,19.2,12700
2022-02-08,1644278400,20.3,20.5,20.0,20.5,18500
2022-02-09,1644364800,21.6,21.6,20.9,21.5,1000
2022-02-10,1644451200,20.0,20.9,20.0,20.2,4300
2022-02-11,1644537600,19.5,20.3,19.5,20.1,5200
2022-02-14,1644796800,20.0,20.1,20.0,20.1,2894
2022-02-15,1644883200,20.1,20.1,20.1,20.1,10
2022-02-16,1644969600,20.0,20.2,20.0,20.2,5711
2022-02-17,1645056000,20.2,20.2,20.2,20.2,135
2022-02-18,1645142400,21.2,21.2,21.1,21.1,1100
2022-02-21,1645401600,21.1,21.5,21.0,21.1,6400
2022-02-22,1645488000,20.8,20.8,20.7,20.8,4410
2022-02-23,1645574400,22.8,22.8,20.8,21.7,18300
2022-02-24,1645660800,21.0,21.0,20.5,21.0,22200
2022-02-25,1645747200,21.0,21.0,21.0,21.0,17300
2022-02-28,1646006400,20.2,21.0,20.0,21.0,19310
2022-03-01,1646092800,20.2,21.0,20.2,20.7,2500
2022-03-02,1646179200,20.5,20.7,20.5,20.6,3486
2022-03-03,1646265600,20.0,21.2,19.2,21.0,5412
2022-03-04,1646352000,21.0,21.3,20.5,21.3,5633
2022-03-07,1646611200,20.6,21.8,20.5,21.8,42911
2022-03-08,1646697600,21.8,22.4,21.0,22.4,36900
2022-03-09,1646784000,22.0,22.2,21.8,22.2,13000
2022-03-10,1646870400,22.5,22.5,22.1,22.2,15597
2022-03-11,1646956800,22.3,22.5,22.3,22.5,26600
2022-03-14,1647216000,21.2,22.5,21.2,22.5,206
2022-03-15,1647302400,20.5,22.9,20.5,22.5,23800
2022-03-16,1647388800,22.5,22.9,22.0,22.5,10400
2022-03-17,1647475200,22.5,23.7,22.5,23.6,23400
2022-03-18,1647561600,23.9,25.0,23.7,23.7,21346
2022-03-21,1647820800,22.8,24.0,22.8,24.0,4800
2022-03-22,1647907200,23.9,24.2,23.0,24.2,42100
2022-03-23,1647993600,24.2,24.2,23.6,24.0,19800
2022-03-24,1648080000,24.0,24.0,23.9,23.9,9600
2022-03-25,1648166400,23.9,26.1,23.6,24.0,645000
2022-03-28,1648425600,24.0,24.0,23.0,23.0,34600
2022-03-29,1648512000,24.0,24.0,23.0,23.0,7500
2022-03-30,1648598400,24.0,25.0,23.0,23.0,28700
2022-03-31,1648684800,23.0,23.0,23.0,23.0,50
2022-04-01,1648771200,24.0,24.0,21.0,23.0,7600
2022-04-04,1649030400,23.0,23.0,22.9,22.9,200
2022-04-05,1649116800,21.0,23.5,21.0,22.9,4400
2022-04-06,1649203200,21.2,22.9,21.0,21.5,12600
2022-04-07,1649289600,20.7,21.4,20.1,21.0,47200
2022-04-08,1649376000,21.0,21.0,20.3,20.3,1100
2022-04-12,1649721600,20.3,20.3,20.3,20.3,0
2022-04-13,1649808000,20.5,20.5,19.8,19.8,3700
2022-04-14,1649894400,19.8,20.0,19.8,19.8,14500
2022-04-15,1649980800,18.0,18.5,18.0,18.5,10700
2022-04-18,1650240000,18.5,19.5,16.7,18.3,13800
2022-04-19,1650326400,16.8,18.0,16.6,18.0,23300
2022-04-20,1650412800,16.2,17.7,16.2,17.7,5400
2022-04-21,1650499200,16.5,16.7,16.0,16.7,12100
2022-04-22,1650585600,18.3,18.3,15.5,17.4,1400
2022-04-25,1650844800,15.8,15.8,15.7,15.8,13000
2022-04-26,1650931200,17.0,17.0,14.4,16.2,8300
2022-04-27,1651017600,15.0,16.1,14.6,16.1,4900
2022-04-28,1651104000,15.5,15.7,15.5,15.7,3000
2022-04-29,1651190400,15.5,16.0,15.5,16.0,1500
2022-05-04,1651622400,16.9,16.9,14.9,16.9,9400
2022-05-05,1651708800,15.5,16.5,15.3,16.5,18300
2022-05-06,1651795200,16.5,16.5,16.5,16.5,100
2022-05-09,1652054400,14.9,16.3,14.9,16.3,600
2022-05-10,1652140800,16.0,16.0,16.0,16.0,300
2022-05-11,1652227200,14.5,14.5,14.5,14.5,100
2022-05-12,1652313600,14.6,15.9,14.5,14.5,11100
2022-05-13,1652400000,14.5,14.5,14.4,14.4,5100
2022-05-16,1652659200,14.4,14.4,14.4,14.4,0
2022-05-17,1652745600,14.5,14.5,14.2,14.2,21920
2022-05-18,1652832000,14.2,14.2,14.2,14.2,400
2022-05-19,1652918400,15.6,15.6,14.0,14.4,3300
2022-05-20,1653004800,14.0,14.0,14.0,14.0,5200
2022-05-23,1653264000,14.0,14.0,14.0,14.0,800
2022-05-24,1653350400,14.0,14.0,14.0,14.0,0
2022-05-25,1653436800,13.2,14.0,13.2,14.0,2300
2022-05-26,1653523200,14.0,14.0,14.0,14.0,0
2022-05-27,1653609600,14.0,15.3,14.0,15.3,8400
2022-05-30,1653868800,15.3,15.3,15.3,15.3,200
2022-05-31,1653955200,14.0,15.3,14.0,15.3,2083
2022-06-01,1654041600,13.8,15.2,13.8,15.2,6200
2022-06-02,1654128000,13.7,15.2,13.7,15.1,8300
2022-06-03,1654214400,13.7,14.9,13.6,14.9,6180
2022-06-06,1654473600,13.6,14.6,13.5,14.6,2000
2022-06-07,1654560000,14.4,14.4,13.2,13.2,11400
