date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.3,18.6,17.1,17.711,189000
2022-01-05,1641340800,18.5,20.3,18.0,19.99,230100
2022-01-06,1641427200,23.0,23.0,20.5,22.173,246600
2022-01-07,1641513600,22.0,22.2,19.9,20.493,172100
2022-01-10,1641772800,20.0,20.7,19.9,20.44,104800
2022-01-11,1641859200,21.0,21.0,19.0,19.337,60900
2022-01-12,1641945600,18.8,19.5,18.0,18.488,44000
2022-01-13,1642032000,18.8,18.8,17.1,17.549,84200
2022-01-14,1642118400,17.5,18.0,17.0,17.064,102300
2022-01-17,1642377600,17.1,17.8,16.4,16.763,70600
2022-01-18,1642464000,17.0,17.0,16.0,16.202,46700
2022-01-19,1642550400,16.1,16.3,16.1,16.179,16500
2022-01-20,1642636800,16.2,17.0,16.2,16.668,6300
2022-01-21,1642723200,16.2,16.9,16.2,16.66,18700
2022-01-24,1642982400,16.8,16.8,16.7,16.711,11700
2022-01-25,1643068800,16.7,17.0,16.4,16.607,11600
2022-01-26,1643155200,16.8,16.9,16.6,16.761,21200
2022-01-27,1643241600,16.8,17.0,16.7,16.897,3500
2022-01-28,1643328000,17.0,17.0,16.8,16.966,11600
2022-02-07,1644192000,17.0,19.3,17.0,17.599,49700
2022-02-08,1644278400,17.5,17.8,17.3,17.326,21300
2022-02-09,1644364800,17.6,17.7,17.6,17.609,15000
2022-02-10,1644451200,17.5,17.6,17.5,17.56,11700
2022-02-11,1644537600,17.5,17.6,17.4,17.436,28600
2022-02-14,1644796800,17.0,17.3,16.8,17.029,27200
2022-02-15,1644883200,16.9,17.2,16.8,16.9,15200
2022-02-16,1644969600,17.4,17.5,17.0,17.374,9400
2022-02-17,1645056000,17.4,17.5,17.0,17.189,14000
2022-02-18,1645142400,17.0,17.1,16.7,16.88,54800
2022-02-21,1645401600,17.0,17.1,16.8,16.975,24400
2022-02-22,1645488000,17.0,17.0,16.6,16.83,36700
2022-02-23,1645574400,16.9,17.0,16.9,16.976,32600
2022-02-24,1645660800,17.0,18.0,17.0,17.444,163400
2022-02-25,1645747200,18.9,18.9,18.0,18.24,41212
2022-02-28,1646006400,18.2,18.2,17.6,17.97,17400
2022-03-01,1646092800,17.9,17.9,17.5,17.662,32600
2022-03-02,1646179200,17.6,17.7,17.3,17.572,37600
2022-03-03,1646265600,17.6,18.2,17.6,17.948,21900
2022-03-04,1646352000,17.8,18.6,17.6,18.347,126800
2022-03-07,1646611200,18.6,19.5,18.3,19.114,61100
2022-03-08,1646697600,19.4,19.5,18.6,18.967,45900
2022-03-09,1646784000,18.0,18.8,17.5,18.586,11000
2022-03-10,1646870400,19.4,19.4,18.5,18.927,60100
2022-03-11,1646956800,18.9,20.0,18.9,19.532,90600
2022-03-14,1647216000,19.8,20.9,19.8,20.2,78100
2022-03-15,1647302400,21.0,21.0,20.0,20.238,32200
2022-03-16,1647388800,20.1,20.1,19.5,19.697,44400
2022-03-17,1647475200,20.0,20.1,19.6,19.818,49100
2022-03-18,1647561600,20.0,20.0,19.8,19.852,34600
2022-03-21,1647820800,19.9,20.2,19.9,20.02,27000
2022-03-22,1647907200,20.1,20.1,19.9,20.049,63800
2022-03-23,1647993600,20.1,20.1,19.7,19.82,48700
2022-03-24,1648080000,19.8,19.9,19.7,19.751,25100
2022-03-25,1648166400,19.7,20.0,19.1,19.432,36800
2022-03-28,1648425600,19.5,19.5,18.7,19.0,41600
2022-03-29,1648512000,19.2,19.2,19.0,19.017,5200
2022-03-30,1648598400,19.0,19.5,19.0,19.229,29300
2022-03-31,1648684800,21.6,21.6,19.2,19.414,16000
2022-04-01,1648771200,20.0,20.0,19.2,19.408,12300
2022-04-04,1649030400,19.3,19.3,19.1,19.151,16000
2022-04-05,1649116800,19.2,19.6,19.2,19.355,2000
2022-04-06,1649203200,19.5,19.5,19.0,19.253,7400
2022-04-07,1649289600,19.3,19.3,18.5,18.893,17700
2022-04-08,1649376000,18.9,18.9,18.6,18.794,17300
2022-04-12,1649721600,18.8,18.8,18.2,18.383,10000
2022-04-13,1649808000,17.9,18.2,17.9,17.939,7200
2022-04-14,1649894400,19.4,19.4,18.3,18.55,1200
2022-04-15,1649980800,18.4,18.6,18.3,18.426,11300
2022-04-18,1650240000,18.4,18.4,18.2,18.292,11800
2022-04-19,1650326400,18.3,18.3,18.0,18.089,14000
2022-04-20,1650412800,18.0,18.0,17.2,17.616,11900
2022-04-21,1650499200,17.5,17.6,17.1,17.327,21900
2022-04-22,1650585600,17.3,17.5,17.3,17.397,7200
2022-04-25,1650844800,17.5,17.6,16.2,16.863,21200
2022-04-26,1650931200,16.9,17.0,16.1,16.93,11800
