date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,16.658,16.658,15.865,16.57,16585
2022-01-05,1641340800,16.041,16.041,15.688,15.688,24300
2022-01-06,1641427200,15.777,15.777,14.983,15.688,34800
2022-01-07,1641513600,15.248,15.6,15.248,15.6,11200
2022-01-10,1641772800,14.983,15.424,14.983,14.983,9800
2022-01-11,1641859200,14.983,15.248,14.895,14.983,6700
2022-01-12,1641945600,14.983,14.983,14.366,14.454,16900
2022-01-13,1642032000,14.631,14.631,14.454,14.454,24100
2022-01-14,1642118400,14.102,14.278,13.837,14.278,13400
2022-01-17,1642377600,14.543,14.543,14.102,14.102,3500
2022-01-18,1642464000,14.278,14.278,14.102,14.102,1000
2022-01-19,1642550400,14.543,14.543,14.102,14.102,700
2022-01-20,1642636800,14.102,14.19,13.926,14.102,9800
2022-01-21,1642723200,14.102,14.102,14.102,14.102,3200
2022-01-24,1642982400,14.014,14.014,13.926,13.926,2300
2022-01-25,1643068800,13.926,13.926,13.837,13.926,4500
2022-01-26,1643155200,15.248,15.248,14.543,15.071,11900
2022-01-27,1643241600,14.895,15.688,14.895,15.688,26100
2022-01-28,1643328000,15.424,17.187,15.424,16.746,124107
2022-02-07,1644192000,17.628,17.628,16.834,16.922,1207
2022-02-08,1644278400,16.922,18.597,16.746,16.746,48121
2022-02-09,1644364800,16.746,16.834,16.305,16.834,1900
2022-02-10,1644451200,16.746,16.746,16.746,16.746,200
2022-02-11,1644537600,16.746,16.834,16.746,16.746,26553
2022-02-14,1644796800,16.746,16.746,16.658,16.658,22307
2022-02-15,1644883200,16.305,16.746,16.305,16.746,17300
2022-02-16,1644969600,16.746,16.746,16.394,16.394,26700
2022-02-17,1645056000,16.658,16.746,16.658,16.746,17600
2022-02-18,1645142400,15.953,15.953,15.953,15.953,100
2022-02-21,1645401600,16.305,16.305,16.305,16.305,6100
2022-02-22,1645488000,16.305,16.305,16.305,16.305,10700
2022-02-23,1645574400,16.305,16.305,16.305,16.305,100
2022-02-24,1645660800,16.305,16.305,16.217,16.305,12239
2022-02-25,1645747200,15.865,15.865,15.865,15.865,5200
2022-02-28,1646006400,15.865,15.865,15.865,15.865,4000
2022-03-01,1646092800,15.865,15.865,15.865,15.865,2500
2022-03-02,1646179200,15.865,15.865,15.777,15.865,8100
2022-03-03,1646265600,16.746,17.187,15.865,17.187,65400
2022-03-04,1646352000,17.187,18.068,17.187,18.068,52530
2022-03-07,1646611200,18.068,18.95,18.068,18.773,49400
2022-03-08,1646697600,17.804,17.804,16.922,17.628,15300
2022-03-09,1646784000,19.126,19.214,18.509,19.126,17400
2022-03-10,1646870400,18.95,18.95,18.068,18.068,11600
2022-03-11,1646956800,18.068,18.068,18.068,18.068,1000
2022-03-14,1647216000,17.628,17.628,17.451,17.451,2700
2022-03-15,1647302400,17.187,18.95,15.865,18.95,16343
2022-03-16,1647388800,19.831,19.831,17.187,17.187,3262
2022-03-17,1647475200,17.275,18.685,17.275,17.363,57500
2022-03-18,1647561600,17.628,18.421,17.363,17.363,5605
2022-03-21,1647820800,16.834,17.628,16.834,17.628,39010
2022-03-22,1647907200,16.305,18.333,16.041,18.333,141800
2022-03-23,1647993600,17.363,18.861,17.363,18.861,59382
2022-03-24,1648080000,18.244,18.685,18.244,18.509,47240
2022-03-25,1648166400,18.509,19.831,18.509,18.597,51900
2022-03-28,1648425600,18.509,19.831,18.509,19.126,30400
2022-03-29,1648512000,19.126,19.126,18.95,19.038,16120
2022-03-30,1648598400,18.95,19.126,18.95,18.95,12800
2022-03-31,1648684800,18.95,18.95,18.95,18.95,1000
2022-04-01,1648771200,18.95,18.95,17.099,18.95,12800
2022-04-04,1649030400,18.95,18.95,18.509,18.509,1300
2022-04-05,1649116800,18.333,18.509,18.333,18.509,2300
2022-04-06,1649203200,17.804,18.509,17.804,18.421,6208
2022-04-07,1649289600,18.333,18.421,17.628,17.628,12400
