date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.4,8.4,8.2,8.269,644757
2022-01-05,1641340800,8.2,8.5,8.0,8.177,1062065
2022-01-06,1641427200,8.4,8.8,8.2,8.632,1164826
2022-01-07,1641513600,8.8,9.2,8.8,8.999,1778117
2022-01-10,1641772800,9.1,10.3,9.0,9.772,2077094
2022-01-11,1641859200,9.6,10.0,8.9,9.36,968160
2022-01-12,1641945600,9.3,9.3,8.0,8.576,1411640
2022-01-13,1642032000,8.6,8.8,7.4,7.833,1416100
2022-01-14,1642118400,7.4,8.0,6.7,7.422,871149
2022-01-17,1642377600,7.8,8.0,6.5,7.165,761326
2022-01-18,1642464000,6.8,7.1,6.2,6.573,684572
2022-01-19,1642550400,6.0,6.8,6.0,6.192,529670
2022-01-20,1642636800,6.4,7.1,5.9,6.765,362640
2022-01-21,1642723200,7.1,7.4,7.0,7.16,360446
2022-01-24,1642982400,7.2,7.2,6.4,6.692,338305
2022-01-25,1643068800,6.3,6.8,6.2,6.555,150400
2022-01-26,1643155200,6.8,6.8,6.3,6.617,165063
2022-01-27,1643241600,6.4,6.5,6.3,6.398,130507
2022-01-28,1643328000,6.4,6.4,6.1,6.194,233735
2022-02-07,1644192000,6.3,6.9,6.3,6.702,182218
2022-02-08,1644278400,6.8,6.9,6.6,6.715,153500
2022-02-09,1644364800,6.7,6.8,6.5,6.605,190376
2022-02-10,1644451200,6.8,6.9,6.6,6.757,220000
2022-02-11,1644537600,6.9,6.9,6.6,6.732,146245
2022-02-14,1644796800,6.7,6.7,6.3,6.542,191699
2022-02-15,1644883200,6.5,6.6,6.4,6.53,84900
2022-02-16,1644969600,6.5,7.1,6.5,6.822,428840
2022-02-17,1645056000,6.9,7.0,6.7,6.816,220060
2022-02-18,1645142400,6.8,7.0,6.6,6.878,361917
2022-02-21,1645401600,7.0,7.3,6.9,7.136,574000
2022-02-22,1645488000,7.3,7.8,7.0,7.384,1074490
2022-02-23,1645574400,7.4,7.5,7.3,7.354,237065
2022-02-24,1645660800,7.4,7.4,6.6,7.05,609515
2022-02-25,1645747200,7.1,7.3,7.0,7.082,442724
2022-02-28,1646006400,7.1,7.1,6.8,6.921,251822
2022-03-01,1646092800,6.9,7.2,6.9,7.001,369151
2022-03-02,1646179200,7.2,7.2,6.8,6.934,374298
2022-03-03,1646265600,6.9,7.1,6.8,6.924,523390
2022-03-04,1646352000,7.1,7.9,7.0,7.571,2333366
2022-03-07,1646611200,7.9,8.5,7.9,8.083,968010
2022-03-08,1646697600,8.1,8.1,7.6,7.91,729013
2022-03-09,1646784000,7.8,8.2,7.3,7.754,1210667
2022-03-10,1646870400,8.0,8.7,7.8,8.336,1868778
2022-03-11,1646956800,8.5,8.6,8.0,8.277,1357453
2022-03-14,1647216000,8.2,8.3,7.7,7.925,709063
2022-03-15,1647302400,7.9,8.3,7.6,7.999,715078
2022-03-16,1647388800,8.1,9.2,8.0,8.756,3023151
2022-03-17,1647475200,8.9,9.0,8.6,8.798,1010834
2022-03-18,1647561600,8.8,8.8,8.5,8.659,584905
2022-03-21,1647820800,8.6,9.2,8.4,8.759,1556674
2022-03-22,1647907200,8.9,8.9,8.7,8.796,939639
2022-03-23,1647993600,8.8,8.9,8.6,8.762,641905
2022-03-24,1648080000,8.7,8.8,8.6,8.679,411680
2022-03-25,1648166400,8.7,9.1,8.7,8.964,995659
2022-03-28,1648425600,9.4,9.4,8.4,8.659,1073782
2022-03-29,1648512000,8.7,8.9,8.6,8.817,408340
2022-03-30,1648598400,8.7,8.8,8.3,8.544,1038150
2022-03-31,1648684800,8.5,8.6,7.8,8.109,747319
2022-04-01,1648771200,7.8,7.9,7.3,7.694,573000
2022-04-04,1649030400,7.9,8.8,7.9,8.258,220504
